h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38080,33852.7,0.5,448

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1004.39,0,34881.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.45,0,35421.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35875,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.57,0,36337.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.66,0,37069.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.77,0,38006.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.88,0,38842,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,39988.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.2,0,41464,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42942.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.55,0,44267.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44807.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.62,0,44885,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45306.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46155.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47229.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,48046.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48673.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49465.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50269,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.36,0,50839,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51631.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52543.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53331.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54030.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.85,0,54862.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55661.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56284.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56768.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57453.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.25,0,58154.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58743.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.37,0,59146.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.4,0,59419,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.44,0,59720.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.48,0,60067,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60324.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60181.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.45,0,59829.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59189.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58823.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.39,0,59312.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.53,0,60468.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.22,0,33558.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.22,0,33557.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.17,0,33167.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.26,0,33855.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.33,0,34422.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.35,0,34606.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.39,0,34947.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.42,0,35158.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.48,0,35610.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36515.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.67,0,37135.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.74,0,37747,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.83,0,38453.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.88,0,38861.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.93,0,39257.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005,0,39812.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40233.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40772.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.38,0,42948.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.56,0,44362.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.71,0,45551.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46797.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47965.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48541.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48887.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.2,0,49583,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.31,0,50452.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51308.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.5,0,52026.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52767.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53579.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54317.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54902.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55751.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56339,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.08,0,56766.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57444.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58414.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59165.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59793.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.55,0,60648.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.68,0,61691.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62839.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.94,0,63783,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.93,0,63750.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.95,0,63892.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.04,0,64622.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.13,0,65360.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65769.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.17,0,65688.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.11,0,65203.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64504.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64263.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.1,0,65107.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.26,0,66440.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.76,0,21869,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.29,0,18074.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.82,0,14358.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.31,0,10341.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.89,0,7039.19,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.51,0,4044.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5433.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4697.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4072.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.8,0,22180.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.33,0,18389.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.87,0,14781.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.39,0,10961.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.95,0,7468.14,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.47,0,3717.07,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5014.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4340.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3859.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3784.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22920.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.36,0,18679.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.88,0,14829.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.41,0,11078.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.97,0,7633.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3918.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,249.091,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4182.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3882.29,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3808.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.23,0,49813.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.69,0,45388.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41076.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.6,0,36579,,0,0,,0,0,boundary
232,25.25,2.25,,1004.05,0,32165.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.58,0,28368.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24882.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22715,,0,0,,0,0,boundary
236,25.25,4.25,,1002.94,0,23292.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.97,0,23488.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.7,0,21329,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11431.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9508.01,,0,0,,0,0,boundary
241,25.25,6.75,,1001.04,0,8208.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7653.96,,0,0,,0,0,boundary
243,25.25,7.75,,1000.91,0,7134.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.24,0,49902,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45589.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41423.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36914.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.06,0,32248.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28478,,0,0,,0,0,boundary
254,25.75,3.25,,1003.16,0,25010.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22786.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.97,0,23492.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22503.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.38,0,18806,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14107.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.32,0,10419.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6725.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5898.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4784.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.43,0,51421.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.82,0,46465.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.29,0,42214.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.73,0,37668.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.17,0,33153.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.64,0,28902.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24308.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20564.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,18941,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15964.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10875.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.18,0,9261.84,,0,0,,0,0,boundary
280,26.25,6.25,,1000.89,0,7023.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4991.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4283.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3691.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3640.31,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.8614,0.993376,,1002.22,27.579,17530.6,,0.0496596,-0.192209,,-0.683733,8.39884,fluid
289,0.216686,1.11728,,1002.04,27.6339,16122.1,,0.0821668,0.0620471,,-0.506932,7.87855,fluid
290,0.203425,1.89534,,1001.01,19.5506,7945.51,,0.0940834,-0.0656233,,-0.269108,7.54659,fluid
291,0.231116,0.151817,,1002.98,30.4589,23579.3,,-0.0688706,-0.0301317,,-0.700463,8.97539,fluid
292,0.734782,0.50992,,1002.82,30.8072,22324.4,,-0.0783748,-0.301955,,-0.531512,9.2497,fluid
293,0.411847,1.47135,,1001.92,24.9607,15166.4,,-0.0671994,0.0153365,,-0.276498,8.27643,fluid
294,2.23366,2.56446,,1000.71,10.5957,5554.22,,-0.282875,-0.133201,,-0.524226,7.90675,fluid
295,0.938912,1.43542,,1001.9,24.5539,15022.9,,-0.181792,0.00222356,,-0.575862,8.31274,fluid
296,0.695215,2.23382,,1001.24,13.489,9798.34,,-0.148496,0.117957,,-0.392906,7.62606,fluid
297,3.44833,1.57112,,1002,23.5254,15751.8,,-0.210323,0.0323646,,-0.86211,8.38006,fluid
298,0.233145,2.48609,,1000.89,13.2632,7039.78,,0.0464072,0.327932,,0.111333,7.62916,fluid
299,1.79713,2.17794,,1001.05,15.0644,8266.59,,-0.371891,-0.0250878,,-0.668894,7.95841,fluid
300,2.38968,1.96684,,1001.45,17.0909,11394.9,,-0.343825,-0.030353,,-0.428291,8.12899,fluid
301,2.06434,2.7698,,1000.51,10.2798,4028.92,,-0.322914,-0.112859,,-0.463618,7.98425,fluid
302,2.72321,2.45318,,1001.01,10.5854,7954.23,,-0.357782,-0.123267,,-0.55818,8.01596,fluid
303,3.89353,2.75769,,1000.61,9.67413,4766.21,,-0.316364,0.0172098,,-0.61856,8.16511,fluid
304,1.02527,0.151738,,1003.2,29.7286,25383.1,,-0.0138138,0.0470975,,-0.846184,9.11368,fluid
305,0.321879,0.625891,,1002.35,30.3617,18562.1,,-0.0772515,0.128183,,-0.966371,8.80315,fluid
306,1.76257,0.900633,,1002.35,27.15,18581.6,,0.0193504,-0.193016,,-0.718565,8.93237,fluid
307,1.84587,0.232856,,1003.06,27.7336,24270.8,,0.132789,-0.0874756,,-0.815762,9.0131,fluid
308,2.14953,0.670148,,1002.67,27.2354,21095,,0.000183995,-0.107185,,-0.515622,9.22234,fluid
309,1.3298,0.901262,,1002.2,27.0701,17347.3,,0.0439603,0.0101963,,-0.628395,8.50442,fluid
310,1.41535,0.372526,,1002.79,28.2775,22042.4,,-0.113502,-0.0179109,,-0.422444,9.46336,fluid
311,3.41037,2.48904,,1001.01,11.0901,7943.87,,-0.471983,-0.0202051,,-0.51095,7.93658,fluid
312,1.02456,1.93627,,1001.22,18.8764,9593.1,,-0.224594,-0.10432,,-0.220313,7.87794,fluid
313,1.67194,1.77252,,1001.54,20.3747,12130.2,,-0.276109,0.0326137,,-0.524115,8.1484,fluid
314,2.31263,1.61774,,1001.88,22.0996,14844.6,,-0.298813,-0.182815,,-0.284052,8.02047,fluid
315,4.647,2.79681,,1000.62,9.74288,4838.58,,-0.427296,0.0779585,,-0.914355,8.14286,fluid
316,5.73868,2.93186,,1000.6,9.55685,4747.68,,-0.378404,-0.0280943,,-1.02047,8.07489,fluid
317,3.81997,2.15153,,1001.3,16.2657,10225.2,,-0.345851,0.0432958,,-0.707864,7.92635,fluid
318,5.00713,2.97408,,1000.51,9.21775,4006.28,,-0.408124,0.0602813,,-1.05915,8.16919,fluid
319,5.20437,3.32319,,1000.5,5.94089,3916.48,,-0.390057,0.0266027,,-1.02555,8.20237,fluid
320,2.36203,0.210563,,1003.22,27.858,25501.6,,0.0740975,-0.111549,,-0.30673,9.00983,fluid
321,5.76575,0.185326,,1003.58,28.6717,28380,,-0.251922,0.0391708,,-0.781963,9.47213,fluid
322,7.43661,0.198573,,1003.87,28.63,30718.8,,-0.401294,-0.0294596,,-1.33634,9.38176,fluid
323,2.01817,1.32655,,1001.99,25.3184,15745.7,,-0.256819,0.0151468,,-0.705304,8.11725,fluid
324,2.53577,0.97274,,1002.25,26.8463,17762,,-0.164125,0.0274241,,-0.879326,8.89883,fluid
325,3.0721,0.162374,,1003.24,27.8501,25651.2,,0.172758,-0.00179095,,-1.0207,9.22359,fluid
326,2.91082,1.62985,,1001.81,22.5113,14281.8,,-0.303744,-0.022483,,-0.849449,8.23584,fluid
327,2.91419,1.17236,,1002.19,26.1497,17293.2,,-0.0465585,-0.0364952,,-0.655605,8.78654,fluid
328,4.38123,0.493639,,1003.1,27.4979,24566.4,,-0.0571154,0.103171,,-0.856515,9.19288,fluid
329,1.38341,1.50971,,1001.82,23.5734,14331.8,,-0.248402,-0.0626411,,-0.247035,8.05867,fluid
330,4.37278,1.8152,,1001.93,21.1388,15215.8,,-0.328231,0.111879,,-0.881166,8.22412,fluid
331,3.93062,1.65498,,1001.96,23.1714,15433.7,,-0.336452,-0.0678769,,-0.787334,8.46591,fluid
332,8.05764,3.53171,,1000.48,5.05238,3767.86,,-0.215997,-0.127769,,-0.952013,8.59723,fluid
333,8.29715,3.33845,,1000.58,7.94443,4591.05,,-0.0513347,-0.0943969,,-0.913718,8.55624,fluid
334,6.24298,3.10745,,1000.63,8.78164,4990.81,,-0.328153,-0.0883426,,-1.02528,8.37737,fluid
335,9.6095,3.82818,,1000.56,3.3101,4375.6,,0.0858653,-0.230167,,-1.19317,8.7041,fluid
336,9.40778,0.342421,,1004.14,25.2531,32867.5,,-0.434244,0.00494808,,-1.79357,9.46733,fluid
337,9.79963,0.228272,,1004.27,24.5388,33929.3,,-0.455678,0.0462705,,-1.44235,9.43908,fluid
338,9.22317,0.740999,,1003.63,24.2709,28810.5,,-0.160754,0.0122143,,-1.51856,9.79429,fluid
339,6.36297,0.239367,,1003.63,29.2868,28832.5,,-0.139041,-0.0535187,,-1.35053,8.99776,fluid
340,6.31427,1.43625,,1002.47,26.8597,19507.5,,-0.333664,-0.059827,,-1.15982,8.57511,fluid
341,4.05858,0.181769,,1003.34,28.3568,26498.4,,0.0543876,-0.0469609,,-1.01169,8.90781,fluid
342,9.17092,1.3227,,1003.05,23.1532,24191.6,,-0.407647,0.0667924,,-1.56506,9.0508,fluid
343,2.78044,0.527221,,1002.75,27.4071,21780.3,,-0.0172674,0.0881716,,-0.815467,8.99258,fluid
