h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52541.5,1.20571e+06,0.5,448

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1007.38,0,59218.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58315.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56951.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53196.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50661.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48048.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.42,0,43233.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.29,0,42150.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.29,0,42211.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.57,0,44424.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48851.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49714.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50438.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54821.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56037.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54308.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.37,0,59098.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.87,0,71487.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.43,0,84448.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.24,0,108105,,0,0,,0,0,boundary
104,22.75,-0.75,,1018.26,0,151377,,0,0,,0,0,boundary
105,23.25,-0.75,,1022.73,0,191059,,0,0,,0,0,boundary
106,23.75,-0.75,,1022.08,0,185180,,0,0,,0,0,boundary
107,24.25,-0.75,,1021.58,0,180723,,0,0,,0,0,boundary
108,24.75,-0.75,,1031.87,0,275339,,0,0,,0,0,boundary
109,25.25,-0.75,,1049.8,0,454346,,0,0,,0,0,boundary
110,25.75,-0.75,,1067.44,0,649212,,0,0,,0,0,boundary
111,26.25,-0.75,,1074.96,0,738363,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.66,0,86398,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.61,0,85965.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.56,0,85567.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.58,0,85677.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.6,0,85913.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.65,0,86288.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.72,0,86882.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.76,0,87217,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.74,0,87046.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.71,0,86821.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.67,0,86460.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.61,0,85994.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.54,0,85400.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.45,0,84626.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.35,0,83801.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.24,0,82903.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.12,0,81888.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.99,0,80829.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.88,0,79854.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.76,0,78912.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.63,0,77785.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.51,0,76808.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.43,0,76140.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.28,0,74917.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73328.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.94,0,72107.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.8,0,70896.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.57,0,68976.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67237.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.29,0,66704,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.96,0,64017.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58889.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55609.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54690.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53754.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54791.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.39,0,59280.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.52,0,68631,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.87,0,71460,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63314.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61376.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.55,0,68810.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.36,0,67254.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.64,0,61390.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.86,0,63191.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.08,0,73200.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.64,0,94634.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1015.99,0,131666,,0,0,,0,0,boundary
160,22.75,-1.25,,1023.34,0,196500,,0,0,,0,0,boundary
161,23.25,-1.25,,1029.11,0,249449,,0,0,,0,0,boundary
162,23.75,-1.25,,1043.64,0,390728,,0,0,,0,0,boundary
163,24.25,-1.25,,1065.62,0,628188,,0,0,,0,0,boundary
164,24.75,-1.25,,1080.11,0,801689,,0,0,,0,0,boundary
165,25.25,-1.25,,1098.2,0,1.0388e+06,,0,0,,0,0,boundary
166,25.75,-1.25,,1122.43,0,1.39518e+06,,0,0,,0,0,boundary
167,26.25,-1.25,,1107.71,0,1.17306e+06,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.77,0,70631.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.24,0,66247.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.67,0,61615.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.1,0,56889.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.51,0,52112.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.92,0,47287.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.31,0,42331.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.67,0,37146.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.99,0,31686.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.27,0,25940.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.54,0,20098.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.83,0,14475.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.18,0,9276.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.17,0,9229.92,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8069.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7249.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6886.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.82,0,71091.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.27,0,66511.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.7,0,61860.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.15,0,57314.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.59,0,52726.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.01,0,48005.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.4,0,43109.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.77,0,37948.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.09,0,32479.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.37,0,26715.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.62,0,20761.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.91,0,15041.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.24,0,9799.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5708.59,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7523.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.88,0,6933.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6676.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.86,0,71450.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.27,0,66501.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.71,0,61889.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.19,0,57684.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.67,0,53407.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.11,0,48849.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.52,0,44063.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.9,0,39007.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.23,0,33638.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.52,0,27958.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.77,0,21949.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.03,0,15999.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10779.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6620.65,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.91,0,7125.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6646.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6466.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1063.65,0,605717,,0,0,,0,0,boundary
229,25.25,0.75,,1070.67,0,687078,,0,0,,0,0,boundary
230,25.25,1.25,,1070.96,0,690529,,0,0,,0,0,boundary
231,25.25,1.75,,1021.79,0,182638,,0,0,,0,0,boundary
232,25.25,2.25,,1050.06,0,457095,,0,0,,0,0,boundary
233,25.25,2.75,,988.947,0,-83917.1,,0,0,,0,0,boundary
234,25.25,3.25,,959.727,0,-280339,,0,0,,0,0,boundary
235,25.25,3.75,,956.371,0,-300706,,0,0,,0,0,boundary
236,25.25,4.25,,954.092,0,-314291,,0,0,,0,0,boundary
237,25.25,4.75,,952.127,0,-325853,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1067.93,0,654915,,0,0,,0,0,boundary
249,25.75,0.75,,1080.56,0,807299,,0,0,,0,0,boundary
250,25.75,1.25,,1091.38,0,946534,,0,0,,0,0,boundary
251,25.75,1.75,,1096.38,0,1.01384e+06,,0,0,,0,0,boundary
252,25.75,2.25,,1073.54,0,721228,,0,0,,0,0,boundary
253,25.75,2.75,,1004.72,0,37590.6,,0,0,,0,0,boundary
254,25.75,3.25,,959.876,0,-279423,,0,0,,0,0,boundary
255,25.75,3.75,,956.662,0,-298957,,0,0,,0,0,boundary
256,25.75,4.25,,954.477,0,-312009,,0,0,,0,0,boundary
257,25.75,4.75,,952.147,0,-325737,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1064.41,0,614359,,0,0,,0,0,boundary
269,26.25,0.75,,1073.99,0,726722,,0,0,,0,0,boundary
270,26.25,1.25,,1082.09,0,826428,,0,0,,0,0,boundary
271,26.25,1.75,,1079.76,0,797323,,0,0,,0,0,boundary
272,26.25,2.25,,993.694,0,-48564.9,,0,0,,0,0,boundary
273,26.25,2.75,,968.796,0,-223119,,0,0,,0,0,boundary
274,26.25,3.25,,959.718,0,-280395,,0,0,,0,0,boundary
275,26.25,3.75,,956.579,0,-299453,,0,0,,0,0,boundary
276,26.25,4.25,,954.577,0,-311418,,0,0,,0,0,boundary
277,26.25,4.75,,952.126,0,-325857,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292408,0.209892,,1008.79,172.183,70807.4,,-0.0357179,-0.172662,,-2.83029,9.1872,fluid
289,0.322313,0.633214,,1008.45,171.08,68048.6,,0.0132635,-0.307583,,-3.15316,9.74813,fluid
290,0.301415,1.06316,,1007.86,171.545,63162.1,,-0.0158128,-0.385604,,-2.91705,9.32642,fluid
291,0.306424,1.4914,,1007.42,169.914,59575.5,,-0.0074113,-0.539534,,-2.2853,9.24576,fluid
292,0.300839,1.9144,,1006.91,169.113,55334,,-0.00992419,-0.670105,,-1.72595,9.61645,fluid
293,0.297226,2.34129,,1006.39,167.906,51085.9,,-0.0029389,-0.787203,,-1.20736,9.74981,fluid
294,0.295243,2.7715,,1005.9,163.624,47134.5,,-0.00828142,-0.915811,,-0.769257,9.83768,fluid
295,0.289048,3.20074,,1005.37,156.283,42839.8,,-0.0254704,-1.05201,,-0.3399,10.2733,fluid
296,0.28714,3.63399,,1004.8,146.993,38216,,-0.0285833,-1.16785,,0.0196902,10.6832,fluid
297,0.283181,4.06643,,1004.24,136.174,33700.2,,-0.0224201,-1.29455,,0.223022,11.0681,fluid
298,0.276866,4.51202,,1003.63,121.883,28817.9,,-0.040773,-1.40516,,0.226231,11.3209,fluid
299,0.291504,4.94661,,1003.01,103.549,23844.5,,-0.0118746,-1.48952,,0.200617,11.5189,fluid
300,0.286242,5.37868,,1002.26,81.1179,17856.5,,0.0514276,-1.66097,,0.598162,11.395,fluid
301,0.185912,5.90023,,1001.67,53.2388,13175.1,,-0.107566,-1.53203,,1.16756,11.1526,fluid
302,0.301428,6.17605,,1001.22,41.0592,9648.47,,-0.103175,-1.57748,,1.14605,12.5314,fluid
303,0.700076,6.53258,,1000.94,27.5698,7382.62,,-0.0695899,-1.87729,,0.29751,13.1274,fluid
304,0.859903,0.214896,,1009.02,168.252,72705,,-0.0108012,-0.174141,,1.19943,8.95463,fluid
305,0.875964,0.618544,,1008.47,168.241,68193.6,,0.0186391,-0.328184,,2.01329,10.1228,fluid
306,0.867843,1.04216,,1007.91,167.991,63604.5,,0.0217263,-0.392932,,1.95017,9.47636,fluid
307,0.875504,1.45802,,1007.51,165.553,60295.7,,0.0515774,-0.571922,,1.69203,9.31085,fluid
308,0.878343,1.87479,,1007.02,163.86,56252.9,,0.0454797,-0.708464,,1.43597,9.74873,fluid
309,0.874021,2.29605,,1006.51,162.333,52130.4,,0.0371919,-0.831689,,1.22508,9.82397,fluid
310,0.872623,2.72107,,1006.04,158.043,48264.8,,0.0444007,-0.975576,,1.06483,9.87475,fluid
311,0.868003,3.14466,,1005.5,150.753,43892,,0.0476559,-1.12278,,0.947083,10.3037,fluid
312,0.864116,3.57698,,1004.9,141.57,39054.7,,0.0516795,-1.2385,,0.833526,10.5409,fluid
313,0.861425,4.00617,,1004.36,131.309,34629.2,,0.0611028,-1.36689,,0.702088,10.8216,fluid
314,0.853848,4.44162,,1003.78,119.05,30003.2,,0.0615836,-1.50565,,0.619182,11.1177,fluid
315,0.844379,4.89113,,1003.15,102.652,24933.5,,0.0337172,-1.58503,,0.569573,11.2242,fluid
316,0.863019,5.31134,,1002.54,82.883,20062.1,,0.0349118,-1.70497,,0.453181,11.52,fluid
317,0.859386,5.73657,,1001.8,60.5043,14187.7,,0.0671514,-1.83869,,0.626687,11.4597,fluid
318,0.787508,6.21159,,1001.21,41.4038,9551.58,,-0.138054,-1.88477,,0.832931,11.964,fluid
319,0.994272,6.67415,,1000.84,27.4713,6593.82,,-0.0123958,-2.04729,,0.4313,12.784,fluid
320,1.47383,0.205309,,1008.86,170.399,71374.8,,0.146913,-0.175111,,-1.43266,9.68066,fluid
321,1.49897,0.611933,,1008.35,171.864,67218.4,,0.208843,-0.293633,,-1.70375,10.1983,fluid
322,1.49939,1.03714,,1007.88,170.557,63359.7,,0.217945,-0.393493,,-1.8201,9.34605,fluid
323,1.49484,1.44856,,1007.46,166.45,59862.2,,0.198409,-0.599308,,-1.32082,9.62998,fluid
324,1.48366,1.86417,,1006.87,164.18,55063.1,,0.193936,-0.716737,,-0.59107,10.0485,fluid
325,1.47567,2.28673,,1006.34,161.954,50701.8,,0.195254,-0.835263,,-0.0792481,9.92621,fluid
326,1.46574,2.71128,,1005.87,156.692,46922.4,,0.186253,-0.982788,,0.287378,9.96915,fluid
327,1.45529,3.1332,,1005.34,148.704,42593.3,,0.176804,-1.12695,,0.638862,10.408,fluid
328,1.44237,3.56479,,1004.75,138.685,37805.8,,0.16262,-1.2481,,0.900091,10.5146,fluid
329,1.43189,3.99822,,1004.22,126.942,33507.2,,0.14637,-1.37016,,0.940605,10.6524,fluid
330,1.4296,4.42491,,1003.68,114.324,29176.8,,0.161636,-1.50425,,0.945153,11.0807,fluid
331,1.41443,4.87533,,1003.01,98.8559,23868.4,,0.157773,-1.61342,,0.976255,11.2586,fluid
332,1.40448,5.32427,,1002.39,78.8806,18872.4,,0.113102,-1.73107,,0.879477,11.2308,fluid
333,1.43425,5.75248,,1001.69,56.594,13332.3,,0.110479,-1.78273,,0.479634,11.278,fluid
334,1.48702,6.21884,,1001.13,38.4596,8932.97,,0.212757,-2.09832,,0.355119,11.8717,fluid
335,1.45632,6.70926,,1000.81,28.025,6404.11,,0.169589,-2.17255,,0.39727,12.2746,fluid
336,2.05738,0.203307,,1009.04,162.624,72868.8,,0.180672,-0.187756,,0.581862,9.6049,fluid
337,2.07081,0.613022,,1008.56,162.598,68924.5,,0.219933,-0.294351,,1.18648,10.0123,fluid
338,2.07522,1.03021,,1008.07,160.509,64912.5,,0.225537,-0.410351,,1.39337,9.72386,fluid
339,2.06937,1.44121,,1007.58,157.432,60847.7,,0.228522,-0.585674,,1.43754,10.145,fluid
340,2.06619,1.85865,,1006.98,156.596,55937.6,,0.244325,-0.696747,,1.30281,10.3424,fluid
341,2.05806,2.27769,,1006.46,155.401,51727.5,,0.247218,-0.828238,,1.10137,10.1394,fluid
342,2.04777,2.6993,,1005.98,150.863,47815.5,,0.243646,-0.98207,,1.01184,10.2679,fluid
343,2.03546,3.12172,,1005.41,143.986,43165.5,,0.243996,-1.11548,,1.01281,10.7125,fluid
344,2.02277,3.54983,,1004.78,135.357,38026.4,,0.250322,-1.24614,,1.08455,10.7716,fluid
345,2.00415,3.9857,,1004.2,124.039,33375.1,,0.237085,-1.37554,,1.13567,10.6631,fluid
