h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37105.8,93988.2,0.5,448

t,24.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1006.96,0,55750,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55392,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54998.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54491.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53887.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.68,0,53527.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53478.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53225.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52643.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52181.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.47,0,51800.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51347.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50847.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50340.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49730.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49001.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48166.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.93,0,47376.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46616.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.75,0,45887.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45315,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.6,0,44732.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44119.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.47,0,43622.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43187.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.33,0,42477.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.22,0,41611.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.14,0,40963.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.08,0,40478,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39806.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.91,0,39085.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38501,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.79,0,38098.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.76,0,37892.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.74,0,37757,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.7,0,37442,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.64,0,36939.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.57,0,36372.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.66,0,61539.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61628.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.65,0,61466.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.63,0,61308.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.66,0,61528.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61717.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61786.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.74,0,62158.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.78,0,62469.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62353.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.77,0,62383.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.78,0,62500.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62805.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63365.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.9,0,63467.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62808.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62181.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61494.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.59,0,60966.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60979.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60879.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60341.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59583.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.36,0,59082.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58823.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58535.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57875.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57153.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56626.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56161.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55551.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55062.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54385.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53273.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52126.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51331.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50385.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49327.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.1,0,48742.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.06,0,48405.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.98,0,47770,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47195.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.85,0,46710.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,46002.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.63,0,44968.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.52,0,44081.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.46,0,43577.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.41,0,43129,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.31,0,42309.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.2,0,41437.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.15,0,41033.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.14,0,40996.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.14,0,40959.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.09,0,40529.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.99,0,39779.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.92,0,39178.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48390.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.59,0,44631.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.13,0,40883,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36877,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.11,0,32619.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.56,0,28245.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.01,0,23876.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19416.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14080.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8011.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7332.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6158.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5659.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5477.99,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.05,0,48388.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44501.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.11,0,40685.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.62,0,36739.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.11,0,32619,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.56,0,28258,,0,0,,0,0,boundary
194,-0.75,3.25,,1003,0,23718.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.46,0,19479.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.83,0,14429.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8441.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3198.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6033.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5606.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.69,0,5453.09,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5345.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48566.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.58,0,44518.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.07,0,40418.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36218.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32122.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.53,0,28030.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,0,23718.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.46,0,19427.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.92,0,15162.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.24,0,9759.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,4999.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5993.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5607.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5497.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5345.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.71,0,29435.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.17,0,25137.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.65,0,20966.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17044.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14075.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.61,0,12659.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10146.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.12,0,8780.79,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7715.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6568.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5386.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29089,,0,0,,0,0,boundary
249,25.75,0.75,,1003.13,0,24808.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.61,0,20610.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.1,0,16616.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.7,0,13371.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11860.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10213.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7220.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.88,0,6953.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.8,0,6257,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5417.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.6,0,28563,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24364.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.58,0,20372,,0,0,,0,0,boundary
271,26.25,1.75,,1002.08,0,16402.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.59,0,12544.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9740.34,,0,0,,0,0,boundary
274,26.25,3.25,,1000.97,0,7629.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4397.96,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6488.22,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5909.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.7,0,5491.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.751996,0.759356,,1005.55,9.5891,44326.8,,0.256343,-0.3174,,0.0581097,9.77777,fluid
289,0.241195,1.07846,,1005.33,10.2183,42468.2,,0.0170324,-0.230825,,-0.226872,10.1012,fluid
290,0.249184,2.20208,,1004.08,8.63006,32381.9,,0.0720021,-0.609586,,0.439013,9.8918,fluid
291,0.294084,0.155504,,1006.17,10.2332,49287.2,,-0.00184987,-0.0347865,,-0.050118,9.8982,fluid
292,0.873556,0.234011,,1006.13,9.47475,48993.7,,0.150471,-0.118174,,-0.0620586,10.0089,fluid
293,0.292133,1.66454,,1004.73,9.36046,37690.8,,-0.00439902,-0.38731,,-0.16723,9.97784,fluid
294,1.14695,4.1742,,1002.17,4.32817,17172.2,,0.411326,-1.16006,,0.141854,10.1029,fluid
295,0.628489,1.3511,,1005,9.15353,39805.1,,0.182242,-0.47321,,0.395821,9.8782,fluid
296,0.403727,3.16352,,1002.98,5.86848,23575.5,,-0.057102,-0.704021,,-0.719553,9.53106,fluid
297,1.59064,2.6135,,1003.61,6.56177,28604.7,,0.249148,-0.644296,,-0.0615246,10.0445,fluid
298,0.466602,4.18052,,1002.14,5.00693,16880.5,,0.144022,-0.920553,,0.110138,9.90015,fluid
299,0.308505,3.7708,,1002.38,6.29163,18793.7,,0.0173336,-0.842988,,0.103765,9.78584,fluid
300,0.642128,3.39714,,1002.61,4.60447,20682.3,,0.0480455,-0.801782,,0.510257,9.96159,fluid
301,1.20001,4.75064,,1001.02,2.52165,8003,,0.418652,-1.38661,,0.350967,9.397,fluid
302,0.984445,3.77272,,1002.12,4.94625,16776.7,,0.174064,-0.91587,,0.233519,9.39308,fluid
303,1.95315,4.20901,,1001.98,3.14082,15668.1,,0.643664,-1.20285,,0.974669,9.97846,fluid
304,1.44756,0.152008,,1006.17,8.19639,49291.4,,0.319417,0.0118217,,-0.170801,9.95297,fluid
305,0.286048,0.596098,,1005.7,10.3998,45501.2,,0.0578568,-0.0611558,,-0.178272,9.89444,fluid
306,1.683,1.01559,,1005.34,8.04137,42550,,0.425029,-0.315818,,0.223943,9.80649,fluid
307,2.27167,0.163254,,1006.17,6.39041,49352.7,,0.552379,-0.0133582,,-0.0463638,10.1193,fluid
308,2.16849,0.697245,,1005.64,6.79442,45024.5,,0.626541,-0.144717,,0.435146,9.69924,fluid
309,1.25505,0.646539,,1005.73,9.36007,45788.4,,0.365884,-0.217127,,0.142912,9.85709,fluid
310,1.78851,0.443615,,1005.89,7.78115,47029.9,,0.514187,-0.179568,,0.277799,9.89404,fluid
311,1.62788,4.43916,,1001.34,1.14453,10574.7,,0.493774,-1.03773,,0.595588,9.77826,fluid
312,0.32366,2.70304,,1003.64,8.07237,28862.9,,0.182017,-0.759283,,0.0198231,10.3015,fluid
313,0.87817,2.6304,,1003.62,7.38783,28719.7,,0.00345546,-0.563521,,0.214213,9.60246,fluid
314,0.972048,1.71079,,1004.57,8.35042,36343.4,,0.173407,-0.413849,,0.151484,9.71289,fluid
315,2.51665,4.37495,,1001.4,0.925369,11001.9,,0.982706,-1.05845,,0.865558,9.74327,fluid
316,3.50599,4.26235,,1001.57,0.37633,12401.1,,1.24547,-1.00042,,1.48733,10.5249,fluid
317,1.42902,3.22989,,1002.84,5.03334,22443.7,,0.245294,-0.749406,,0.310508,9.87614,fluid
318,3.48197,4.56607,,1000.92,0.595219,7235.63,,1.45152,-1.22548,,1.51405,10.7507,fluid
319,3.87135,4.92138,,1000.87,0.949859,6855.24,,1.85991,-1.36533,,1.86839,11.2825,fluid
320,2.80792,0.248568,,1006.15,5.2961,49132.3,,0.769268,-0.171806,,0.462698,9.41245,fluid
321,4.20058,0.767148,,1005.48,0.768584,43726.2,,0.79735,-0.106374,,0.680167,10.1811,fluid
322,5.43151,0.317272,,1005.95,-3.76279,47522.9,,1.05368,0.0635634,,0.216944,9.92112,fluid
323,1.1273,1.12069,,1005.24,8.87667,41777.9,,0.2691,-0.269369,,0.00176845,10.0417,fluid
324,1.5051,1.46543,,1004.95,8.43663,39439.9,,0.296302,-0.513832,,0.349759,9.77,fluid
325,3.44451,0.145088,,1006.11,2.6631,48804.1,,0.975792,0.0530571,,0.192613,10.3235,fluid
326,1.23466,2.21996,,1003.94,7.5318,31277.7,,0.395471,-0.565567,,0.128285,10.2608,fluid
327,1.5734,1.90546,,1004.43,7.34552,35219.9,,0.354762,-0.571254,,0.254517,9.85729,fluid
328,2.80324,1.57229,,1004.69,4.68839,37332.4,,0.507656,-0.347612,,0.343979,9.96597,fluid
329,0.692057,2.13011,,1004.17,8.45798,33148.7,,0.24478,-0.605452,,0.186444,9.78794,fluid
330,1.88258,3.10665,,1003.01,4.53674,23815,,0.33476,-0.77127,,0.359067,9.92447,fluid
331,1.95897,2.13571,,1004.21,6.56452,33426.2,,0.363176,-0.596552,,0.456028,10.0628,fluid
332,6.66057,4.34839,,1000.84,-1.48659,6579.64,,2.20696,-0.451944,,0.986788,12.485,fluid
333,6.90196,4.12882,,1001.09,-1.71769,8578.09,,2.28378,-0.393262,,0.786433,12.4371,fluid
334,4.61355,4.48039,,1000.91,-0.205326,7185.62,,1.9352,-0.973477,,1.55767,11.2258,fluid
335,8.12743,4.36414,,1000.88,-3.31461,6943.55,,1.79065,0.125298,,0.437485,11.9068,fluid
336,5.54431,1.84468,,1003.94,-3.76231,31303.1,,0.985646,0.0415852,,0.820387,10.5686,fluid
337,5.65838,2.24298,,1003.42,-3.65348,27104.9,,1.18078,0.0628478,,0.658883,10.3513,fluid
338,5.11572,2.32497,,1003.6,-1.32369,28521.5,,0.960468,-0.303168,,1.0662,10.3199,fluid
339,4.96056,0.230382,,1006.07,-2.42159,48508,,1.01676,0.0287442,,0.436394,10.2265,fluid
340,2.9072,2.80562,,1003.19,3.53413,25263.6,,0.403082,-0.635419,,0.84848,10.1095,fluid
341,3.99275,0.287392,,1006.05,1.45239,48325,,0.920097,-0.00163565,,0.141603,9.55557,fluid
342,5.82704,2.84299,,1002.96,-3.28158,23444.2,,1.4097,-0.301084,,0.871439,10.9293,fluid
343,2.23533,1.15359,,1005.23,6.03569,41673.7,,0.624455,-0.307415,,0.348971,10.0714,fluid
344,4.05636,2.53178,,1003.36,0.527547,26621.3,,0.729425,-0.228052,,0.611834,10.2695,fluid
