h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36961.1,23890.5,0.5,448

t,26.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.86,0,46818.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.91,0,47221.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47764.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48026.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48211.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48492.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48742.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49054.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49311.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49356.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49302.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49226.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49119.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49028.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.12,0,48931.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48781.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48500.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48227.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48146.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,47986.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47799.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47667.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47267.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46621.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.77,0,46097.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45800.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.71,0,45578.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45242,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44747.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.56,0,44375.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.55,0,44294.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.54,0,44175.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44826.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44811.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44010.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.55,0,44266.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.59,0,44572.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44535.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44868.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45205.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45541.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.72,0,45654.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45905.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.81,0,46406.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,46988,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47600.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.03,0,48149.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.09,0,48695.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.17,0,49300.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.24,0,49877.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.29,0,50333.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.33,0,50669.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50903.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51137.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51460.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51719.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,51999.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.53,0,52233.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52518,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52618.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52765.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53123.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53504,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53745.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53810.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53842.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53825.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53782.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53652.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53433.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53159.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52851.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52451.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52197.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.51,0,52125.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51898.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51598.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51407.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51060.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50498.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50074.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.22,0,49715.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49339.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48876.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48353.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.02,0,48076.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.03,0,48165.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47890.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.43,0,51480.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51308,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50701.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50787.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51045.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50886.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51156.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51628.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51785.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51762.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.47,0,51812.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52054.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52288,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.59,0,52790.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53583.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54145.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.8,0,54494.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.86,0,54952.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55523.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007,0,56096,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56549.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56787.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57037.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57523.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.22,0,57914.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,58018.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57917.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.19,0,57619,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.17,0,57514.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57854.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58317.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58434.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.27,0,58319.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58246.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58289.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58247.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.23,0,58009.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57628,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57265.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56884,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.04,0,56420.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56183.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.99,0,56012.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.91,0,55402.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.85,0,54849.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.81,0,54570.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.76,0,54136.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.68,0,53519.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53090.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52489.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51906.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51501.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.4,0,51178.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.38,0,51016.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.37,0,50930,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50820.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,35014,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30491.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.3,0,26182.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20527,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.69,0,13319.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.72,0,5637.11,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.08,0,8489.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7661.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7209.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.5,0,35772.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31179.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.35,0,26574.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.63,0,20830.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13569.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5919.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8201.73,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7292.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6737.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6075.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35532.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31144.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26792.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21241.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.8,0,14241.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.84,0,6622.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,328.008,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7075.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6435.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,5977.63,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.06,0,40319.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36450,,0,0,,0,0,boundary
230,25.25,1.25,,1004.14,0,32887.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.71,0,29437.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.28,0,26013.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.9,0,22925.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.57,0,20287.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17702.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.92,0,15177.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.74,0,13750.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.53,0,12068.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7113.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4882.94,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3717.52,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3314.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3172.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.04,0,40153.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.56,0,36298,,0,0,,0,0,boundary
250,25.75,1.25,,1004.11,0,32644.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.68,0,29171.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25808.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22884.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.55,0,20171.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17345.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.86,0,14671.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.62,0,12741.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.37,0,10786.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6241.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000.14,0,1123.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.46,0,3625,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3330.55,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3185.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.51,0,35838.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.07,0,32342,,0,0,,0,0,boundary
271,26.25,1.75,,1003.65,0,28979.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.25,0,25752.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.86,0,22622.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.47,0,19506.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.07,0,16330.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,14002.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.4,0,11062.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001,0,7871.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4672.57,,0,0,,0,0,boundary
280,26.25,6.25,,1000.06,0,437.291,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,0,3621.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.43,0,3360.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.42,0,3304.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04419,0.463524,,1004.16,-4.2932,33082.3,,-0.0251115,0.0273585,,0.347946,10.4842,fluid
289,0.149684,0.809798,,1003.68,-3.71375,29203.7,,0.134075,-0.072865,,1.44396,11.0658,fluid
290,0.217893,1.54456,,1003.15,-2.11312,24969.3,,-0.182736,0.0889068,,0.908963,11.9341,fluid
291,0.235602,0.177543,,1004.5,-3.26768,35798.8,,0.0681749,0.0341805,,0.683125,10.6615,fluid
292,1.26027,0.119019,,1004.57,-3.58212,36327.3,,0.26373,0.018068,,0.524247,10.7154,fluid
293,0.525877,1.16307,,1003.47,-2.74422,27527.4,,-0.000433627,-0.0184149,,-0.489906,11.7701,fluid
294,1.93556,2.64917,,1001.05,-1.56416,8265.79,,0.0920056,-0.210211,,-0.264914,13.1006,fluid
295,0.912628,0.891944,,1003.71,-4.13942,29469,,-0.118345,0.0773439,,0.203626,10.9233,fluid
296,0.249895,2.32272,,1001.58,-3.01273,12486.8,,0.0110083,0.0187342,,0.640787,11.7207,fluid
297,2.41358,1.70401,,1002.87,-2.95992,22748.5,,0.193616,-0.0674508,,-0.924541,11.8439,fluid
298,1.21973,2.6534,,1001.12,-0.481437,8847.93,,0.181109,-0.121709,,-0.591887,13.4292,fluid
299,0.294014,2.61574,,1001.03,-2.04877,8079.53,,-0.0775811,-0.113497,,0.939962,12.6375,fluid
300,1.02069,2.09862,,1002.16,-1.67628,17048.9,,-0.0394591,-0.0998468,,-0.224039,12.6356,fluid
301,2.4231,2.87761,,1000.89,-1.75862,6990.91,,0.405759,-0.20871,,-1.02503,12.689,fluid
302,1.61007,2.47649,,1001.28,-0.791046,10074,,0.194804,-0.100504,,-0.406467,12.5165,fluid
303,3.60936,2.78799,,1001.06,-1.80973,8367.88,,0.391315,-0.0818901,,-0.878373,12.5399,fluid
304,2.11238,0.195768,,1004.53,-3.90145,36075.2,,0.144698,0.0561749,,-0.164205,10.5712,fluid
305,0.594956,0.400552,,1004.45,-4.03672,35373.2,,0.057128,-0.108513,,0.0495438,10.6574,fluid
306,2.96645,0.501412,,1004.31,-4.22771,34225.4,,0.354339,-0.122692,,-0.575439,10.6596,fluid
307,3.46022,0.185062,,1004.56,-4.99707,36282.5,,0.0516107,0.0879975,,-0.827256,10.5065,fluid
308,3.41099,0.692909,,1004,-4.65286,31764.3,,0.186919,0.204384,,-0.411445,10.7365,fluid
309,1.84072,0.470183,,1004.24,-3.82296,33682.2,,-0.0524693,-0.00294579,,-0.247854,10.4631,fluid
310,2.70526,0.185023,,1004.57,-4.75627,36375.5,,0.0786632,0.0299176,,-0.479829,10.7721,fluid
311,2.96494,2.86368,,1000.78,-2.48238,6157.14,,0.362104,-0.122923,,-0.73308,12.3704,fluid
312,0.556878,1.84037,,1002.66,-1.68585,21022.9,,0.0687971,-0.0223569,,0.0720057,12.2153,fluid
313,1.13988,1.66914,,1002.96,-2.29406,23470.3,,0.0765767,-0.13115,,0.282782,12.166,fluid
314,1.69899,1.13432,,1003.38,-3.10534,26821.7,,0.199479,-0.0119014,,-0.528211,11.3373,fluid
315,4.37546,2.97508,,1000.84,-2.35859,6616.26,,0.245068,-0.19623,,-1.4512,12.136,fluid
316,5.86379,3.05083,,1000.96,-3.19676,7588.07,,0.44153,-0.126176,,-0.869868,12.5118,fluid
317,2.10914,2.13524,,1002.1,-3.16857,16561.8,,0.152934,-0.0929185,,-0.28035,12.1093,fluid
318,6.78121,3.32529,,1000.83,-2.39306,6537.36,,0.612399,-0.163792,,-1.99712,11.9225,fluid
319,7.13911,3.67862,,1000.85,-1.58478,6683.57,,0.605286,-0.223931,,-1.20223,12.0202,fluid
320,4.37351,0.206016,,1004.7,-5.2062,37446.5,,0.103984,-0.0499297,,-0.644856,10.6517,fluid
321,5.86045,0.709267,,1004.26,-5.98238,33888.3,,0.18244,0.0510149,,-1.13338,10.5525,fluid
322,7.19476,0.254442,,1004.98,-8.09521,39646.7,,0.100533,-0.0563215,,-0.979113,10.5388,fluid
323,1.57957,0.729982,,1003.87,-3.66112,30763.2,,-0.110375,-0.0111071,,-0.609103,11.1021,fluid
324,2.36611,0.692594,,1004.01,-4.09802,31849.3,,0.0892124,-0.101556,,-0.22882,10.9945,fluid
325,5.00369,0.198843,,1004.77,-6.23866,38002,,0.136672,0.0243307,,-0.996151,10.5182,fluid
326,1.84319,1.48814,,1003.04,-2.90186,24087.2,,0.115255,-0.0381559,,-0.118968,12.0281,fluid
327,2.27559,1.14251,,1003.51,-3.34502,27844.5,,0.0124781,-0.22045,,-0.292232,11.2589,fluid
328,4.17152,1.30749,,1003.39,-5.03116,26899.1,,0.293961,0.013489,,-0.819836,11.1365,fluid
329,1.0354,1.27849,,1003.31,-3.27654,26200.7,,-0.00493675,0.042693,,0.603044,11.9958,fluid
330,2.72537,2.05239,,1002.34,-2.63887,18462.1,,0.0127342,-0.127816,,-0.394911,12.0316,fluid
331,2.79215,1.40861,,1003.13,-3.6585,24809,,0.0236821,-0.0637147,,-0.529085,11.5188,fluid
332,10.1867,3.86121,,1000.9,-3.30043,7098.56,,0.930425,-0.291242,,-1.1779,12.2386,fluid
333,10.6381,3.65135,,1001.18,-4.19828,9280,,1.00298,-0.196468,,-1.53221,12.1398,fluid
334,8.33626,3.53619,,1000.9,-3.41099,7105.09,,0.63099,-0.207398,,-1.91065,11.595,fluid
335,11.6273,4.14238,,1000.89,-3.5975,7009.94,,0.952069,-0.0870622,,-2.09209,11.7535,fluid
336,7.70833,1.79699,,1003.11,-6.82951,24660.5,,0.421128,-0.0572049,,-0.915604,11.0687,fluid
337,8.45909,2.01784,,1002.9,-6.94688,22984.9,,0.852368,-0.144092,,-1.30931,11.5349,fluid
338,7.33167,2.01782,,1002.88,-5.5891,22786.6,,0.425241,0.0456819,,-1.46751,11.4704,fluid
339,6.66713,0.223915,,1004.95,-8.08503,39431.1,,0.101661,0.036446,,-0.850726,10.5996,fluid
340,4.23804,2.0042,,1002.48,-3.56484,19602.1,,0.17345,-0.0317766,,-0.723933,11.8156,fluid
341,5.6284,0.210892,,1004.8,-6.57507,38199.5,,0.148266,0.0125771,,-0.873725,10.6041,fluid
342,8.40318,2.51536,,1002.16,-4.61903,17022.2,,0.568207,-0.119106,,-1.06918,11.1724,fluid
