h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37836.5,122229,0.5,448

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
119,2.25,-1.25,,1006.28,0,50223.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50609.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51146.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.45,0,51639.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52356.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54056.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55524.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55910.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.94,0,55624.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54932.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.9,0,55321.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57823.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62929.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.53,0,68685.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.08,0,73236.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.39,0,75800.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.44,0,76228.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.27,0,74789.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.78,0,70738.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.24,0,66317,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.11,0,65203.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.24,0,66288.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.39,0,67505.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.43,0,67841.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.43,0,67870.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.48,0,68292.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.55,0,68806,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.55,0,68834.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.49,0,68345.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.46,0,68081.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.42,0,67781.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.3,0,66773.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66133.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.16,0,65587.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.01,0,64412.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.85,0,63050.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61840.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.49,0,60128.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59037.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.29,0,58438.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.13,0,57195.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.93,0,55502,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.68,0,53469.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51350.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.35,0,50753.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.32,0,50573.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.29,0,50318.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49210.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48156.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36565.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31467.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26924.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22325.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16936.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11173.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5224.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7703.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6962.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6197.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36543,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31366.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26653.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.77,0,21948.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16419.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.3,0,10280.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4099.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7052.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6304.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5712.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5513.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35811.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30449.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25602.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.63,0,20812.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15641,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.22,0,9618.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3060.36,,0,0,,0,0,boundary
215,-1.25,3.75,,999.575,0,-3332.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6182.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5824.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5501.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34695.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.67,0,29088.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23762.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.36,0,18621.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13879.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10303.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.19,0,9394.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8611.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7756.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33426.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.54,0,28045.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22794.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.17,0,17180.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,11959.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.89,0,7030.71,,0,0,,0,0,boundary
254,25.75,3.25,,1001.04,0,8180.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7271.71,,0,0,,0,0,boundary
256,25.75,4.25,,1000.79,0,6191.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3064.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.96,0,31411,,0,0,,0,0,boundary
269,26.25,0.75,,1003.29,0,26059.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.75,0,21757.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16208.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.1,0,8661.29,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1882.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.38,0,-4858.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6159.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5087.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3409.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.20824,1.71651,,1002.95,27.1024,23369.9,,-0.110129,0.268719,,0.00755565,10.6933,fluid
289,0.443851,1.16938,,1003.35,28.3885,26582.3,,-0.157398,0.418688,,-0.400614,10.9857,fluid
290,0.257352,2.32733,,1002.08,18.8169,16455.9,,-0.0905496,0.422284,,-0.219625,10.9525,fluid
291,0.643635,0.195063,,1004.67,32.3984,37151.1,,-0.0833858,-0.0437073,,-0.186549,10.6108,fluid
292,0.190902,0.884712,,1003.76,31.5986,29823.4,,0.0517923,-0.0196397,,-0.0619018,10.0472,fluid
293,0.597505,1.85358,,1002.69,24.7177,21299.2,,-0.093839,0.369743,,-0.370611,10.9428,fluid
294,1.80511,2.42094,,1002.02,17.6619,15948,,-0.0088205,0.527454,,-0.764421,11.3809,fluid
295,0.996719,1.86761,,1002.67,23.8129,21149.3,,-0.0593487,0.375734,,-0.331286,10.9612,fluid
296,0.820249,2.44244,,1002.1,15.2182,16617.6,,-0.0519168,0.407842,,-0.145214,10.5641,fluid
297,3.35607,1.87085,,1003.22,25.8516,25506.9,,-0.501049,0.168511,,-1.01824,10.8507,fluid
298,0.49119,2.87257,,1001.06,13.9879,8311.12,,0.0817778,0.269809,,-0.480041,10.9774,fluid
299,1.33932,2.48529,,1001.98,16.2815,15666.6,,0.0467064,0.170368,,-0.562591,10.991,fluid
300,2.23081,2.3471,,1002.28,19.8342,18048.8,,-0.0867069,0.339791,,-0.911191,11.3045,fluid
301,1.54306,3.07515,,1001.07,11.7224,8423.4,,0.243602,0.462851,,-0.557241,10.8134,fluid
302,2.47208,2.81775,,1001.5,14.3201,11786.3,,0.202145,0.246725,,-0.86787,10.6649,fluid
303,3.11149,2.66558,,1001.87,17.7595,14720.7,,-0.0871707,0.223081,,-1.56671,11.1348,fluid
304,0.202202,0.309589,,1004.52,33.5629,35972.8,,-0.0650952,0.0165929,,0.031725,10.37,fluid
305,0.791923,0.668571,,1004.02,29.7955,31913.3,,-0.365721,0.27167,,-0.294465,10.2335,fluid
306,1.26011,1.36836,,1003.14,26.701,24902.4,,-0.28863,0.218282,,-0.111279,10.6236,fluid
307,1.68334,0.244523,,1004.6,31.6144,36597.7,,-0.503797,0.0172736,,-0.449866,9.90156,fluid
308,1.25539,0.781295,,1003.88,28.3799,30822.5,,-0.375283,0.16835,,-0.310195,10.369,fluid
309,0.826008,1.20822,,1003.39,27.2275,26897.8,,-0.176104,0.333556,,0.0284054,10.6991,fluid
310,1.74412,0.718424,,1003.97,29.3893,31566.2,,-0.487083,0.151503,,-0.277424,10.3872,fluid
311,2.56563,2.14707,,1002.71,22.7058,21402,,-0.268027,0.362742,,-0.973086,11.1079,fluid
312,1.4165,1.92416,,1002.66,23.6981,21036.8,,-0.0911763,0.462924,,-0.556897,10.9327,fluid
313,1.86618,1.89603,,1002.79,23.9837,22085,,-0.188053,0.407615,,-0.469745,11.0372,fluid
314,2.71224,1.35657,,1003.51,28.691,27802.3,,-0.648025,0.180935,,-0.604955,10.8235,fluid
315,3.86423,2.34397,,1002.58,23.34,20423.6,,-0.388305,0.337827,,-1.91839,11.3059,fluid
316,5.0088,2.77104,,1002.13,21.7698,16841,,-0.527386,0.516455,,-1.97567,10.9304,fluid
317,4.2413,2.2013,,1002.88,25.3043,22819.1,,-0.569552,0.203697,,-1.4476,11.1561,fluid
318,3.85905,2.74703,,1001.81,17.9719,14278.1,,-0.107331,0.408491,,-1.91443,11.3003,fluid
319,3.67616,3.60957,,1000.79,7.3253,6180.22,,-0.266896,0.502098,,-2.14379,11.9996,fluid
320,1.1796,0.243421,,1004.6,31.214,36578.9,,-0.302292,0.0940903,,-0.0494559,10.296,fluid
321,3.77915,0.220032,,1004.87,31.455,38799.7,,-0.621657,-0.0648899,,-1.31861,10.5066,fluid
322,5.51628,0.201513,,1005.17,33.6285,41185.6,,-0.697856,0.0140452,,-1.34963,10.1592,fluid
323,1.68231,1.17173,,1003.29,27.5474,26101.1,,-0.388516,0.301591,,-0.471715,10.4909,fluid
324,2.34813,1.22677,,1003.65,28.4704,28987.4,,-0.554405,0.048564,,-0.923894,10.4677,fluid
325,2.16844,0.234823,,1004.64,31.4353,36938.1,,-0.603153,0.0725502,,-0.406166,10.1759,fluid
326,2.83886,1.91462,,1002.93,25.4337,23176.7,,-0.339354,0.268504,,-1.1325,10.7531,fluid
327,3.11288,1.29861,,1003.58,30.1523,28393,,-0.688747,0.247517,,-1.06184,10.4877,fluid
328,3.17446,0.669623,,1004.38,32.3416,34792.6,,-0.700206,-0.077327,,-0.56884,10.6016,fluid
329,2.05052,1.54176,,1003.08,26.2083,24371.7,,-0.369974,0.35336,,-0.551059,10.8486,fluid
330,5.11656,2.22416,,1003.26,26.3238,25846.4,,-0.852741,-0.175767,,-2.15019,11.358,fluid
331,3.83451,1.77039,,1003.31,27.5828,26208.8,,-0.560594,0.114568,,-1.1987,10.9816,fluid
332,4.65047,3.59592,,1000.93,9.87678,7342.96,,-0.420645,0.535152,,-1.67171,11.5671,fluid
333,5.70652,3.40778,,1001.35,9.86462,10641.2,,-0.347526,0.566277,,-2.01724,12.0341,fluid
334,4.27959,3.07264,,1002,14.4792,15790.1,,-0.185077,0.090066,,-1.62314,10.775,fluid
335,5.89055,3.92091,,1000.87,8.756,6851.82,,-0.422966,0.53537,,-2.68832,12.2946,fluid
336,6.9027,0.338902,,1005.31,33.978,42373.6,,-0.608052,0.0598414,,-1.93396,10.4951,fluid
337,7.29635,0.275909,,1005.33,32.8568,42534.1,,-0.711888,0.0888252,,-1.95839,10.2643,fluid
338,7.2776,0.860257,,1004.86,33.619,38724.6,,-1.03968,-0.0135637,,-1.90735,10.0871,fluid
339,4.33362,0.191103,,1004.84,32.2262,38550.4,,-0.883995,0.11741,,-0.944374,9.86217,fluid
340,7.23961,1.59897,,1004.19,30.7982,33267.2,,-1.20952,0.34777,,-2.00796,10.9325,fluid
341,2.67147,0.221152,,1004.73,30.9731,37678.2,,-0.680937,-0.0546067,,-0.533205,10.06,fluid
342,7.72855,0.877207,,1005.02,33.345,39966.7,,-0.983793,0.0992585,,-2.61682,10.5062,fluid
343,2.75294,0.673638,,1004.14,30.8528,32931,,-0.644207,0.180431,,-0.90535,10.7254,fluid
344,6.95117,1.40177,,1004.24,31.5635,33704.1,,-1.24839,0.377755,,-2.6349,10.4176,fluid
345,3.92465,1.28387,,1003.91,30.1533,31037.8,,-0.876587,0.105896,,-1.06415,10.81,fluid
