h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38125.5,126334,0.5,448

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1003.66,0,29035.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.72,0,29485.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.81,0,30253.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.96,0,31446.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.05,0,32170.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.09,0,32531.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.14,0,32925.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,33984.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.45,0,35411.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.57,0,36386.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.65,0,37046.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38334.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39773.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40854.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42204.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43972,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.7,0,45469.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.95,0,47515.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.32,0,50523.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53060.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54245.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54297.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.8,0,54447.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55208.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55948.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56364.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56761.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57196.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.2,0,57777.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58339.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.29,0,58514.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58235.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57691.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.13,0,57202.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56555,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55912.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55281.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54647.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54057.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53599.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52962.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.52,0,52214.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51496.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.35,0,50784.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50099.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49437,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.1,0,48778.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,47995.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.91,0,47229.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.84,0,46605.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.79,0,46253.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.79,0,46208,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46164.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.84,0,30491.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.82,0,30354.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.93,0,31225.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.01,0,31845.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.1,0,32604.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.22,0,33520.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.36,0,34697.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.51,0,35864.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.61,0,36677.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.71,0,37516.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.86,0,38696.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.02,0,39970.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.17,0,41187.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42105.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.41,0,43124.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.61,0,44812.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45992,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47054.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48207.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49669.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52175.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54928,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56902.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57803.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57833.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57629.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58091.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59142.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60391,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.68,0,61647.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.79,0,62578.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.89,0,63413.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.94,0,63786.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.88,0,63333.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.85,0,63053.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.84,0,62987.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.78,0,62523.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61652.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61147.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60929.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60534.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60116.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.4,0,59409.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58495.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57629,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56586.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55800.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55448.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.85,0,54842,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.73,0,53887.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,53003.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52480.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52266.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51928.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51650.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51660.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.74,0,21641.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.24,0,17699.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.8,0,14167.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.45,0,11446.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.2,0,9457.11,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6281.08,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2325.86,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.35,0,2723.77,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2321.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2439.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.34,0,2634.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.6,0,20564.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.11,0,16698.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.67,0,13195.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.32,0,10392.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.15,0,9057.97,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6927.87,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2674.33,,0,0,,0,0,boundary
195,-0.75,3.75,,999.926,0,-584.375,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2577.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2556.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2668.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.46,0,19438.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.05,0,16193,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.66,0,13114.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.26,0,9955.94,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.97,0,7631.88,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6019.85,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3469.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,341.74,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2872.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2696.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2594.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36610.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32078.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.45,0,27336.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.85,0,22565.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18589.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14901.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10958.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6731,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6312.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5656.94,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5463.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36193.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004,0,31771.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.43,0,27169.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22366.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18263.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.8,0,14207.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9878.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5583.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.11,0,856.649,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5278.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4967.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4104.97,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.5,0,35785.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.95,0,31340.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26931.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.84,0,22480.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17898.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13078.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.02,0,8051.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4022.82,,0,0,,0,0,boundary
276,26.25,4.25,,999.942,0,-456.392,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5144.63,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4685.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4091.24,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.43116,1.58631,,1001.52,-9.50996,11945,,0.216069,-0.629408,,-0.741908,6.63182,fluid
289,0.259519,1.25201,,1001.99,-11.1711,15712.3,,-0.243501,-0.495226,,-1.12767,7.32677,fluid
290,0.29869,2.3333,,1001.24,-9.61337,9739.82,,-0.00357617,-0.703108,,-0.698885,5.59847,fluid
291,0.259264,0.183229,,1002.92,-14.8354,23089.9,,0.230263,-0.100597,,-1.15413,7.84224,fluid
292,0.61642,0.934254,,1002.09,-13.3995,16466,,0.581493,-0.37406,,-1.10743,7.49551,fluid
293,0.426857,1.94087,,1001.1,-8.46033,8666.22,,0.0892841,-0.620545,,-0.703263,5.81724,fluid
294,1.99032,2.94635,,1000.74,-5.68647,5824.91,,0.501723,-0.867124,,-0.463328,6.9618,fluid
295,0.933386,2.04906,,1001.17,-7.63633,9184.79,,0.0928592,-0.861729,,-0.630763,6.22186,fluid
296,0.481206,2.65488,,1001.58,-8.84899,12443.1,,0.210631,-0.679814,,-0.239684,6.04953,fluid
297,2.92937,1.77652,,1001.85,-9.16015,14560.1,,0.840152,-0.5254,,-1.49003,7.53924,fluid
298,0.370642,3.17261,,999.988,-7.96553,-93.4121,,0.0534651,-0.826141,,-0.407119,4.76012,fluid
299,1.50908,2.57741,,1001.17,-7.80445,9178.28,,0.61658,-0.777995,,-0.675358,6.43543,fluid
300,2.30499,2.46124,,1001.56,-9.10561,12269.8,,0.507551,-0.710516,,-0.98862,6.7987,fluid
301,1.74378,3.15847,,1000.43,-4.5783,3388.26,,0.67736,-0.998973,,-0.369881,6.82947,fluid
302,2.53818,3.0179,,1000.46,-4.63234,3647.65,,0.701599,-0.848525,,-0.823738,6.76087,fluid
303,3.38828,3.24588,,999.873,-1.30578,-997.213,,1.12988,-0.65006,,-1.02815,6.09418,fluid
304,0.734708,0.311589,,1002.74,-9.81351,21672.7,,0.122982,-0.233248,,-1.02333,7.77327,fluid
305,0.252122,0.677999,,1002.32,-14.5682,18373.7,,-0.0442333,-0.0808501,,-1.24212,7.71223,fluid
306,1.20964,1.41969,,1001.98,-10.1181,15653.6,,0.470719,-0.492682,,-0.776982,7.16898,fluid
307,1.31322,0.156035,,1003.06,-9.37528,24248.8,,0.62028,0.0522851,,-1.28726,7.8132,fluid
308,1.52628,0.848003,,1002.3,-14.604,18150.5,,0.745226,-0.264183,,-1.21618,8.00671,fluid
309,1.03811,1.08817,,1002.31,-12.0566,18275.8,,0.271501,-0.476439,,-1.09064,7.48367,fluid
310,1.15658,0.533233,,1002.62,-11.6736,20717.3,,0.347593,-0.130033,,-1.25568,8.04286,fluid
311,3.27119,2.74818,,1001.65,-8.10317,13040.3,,0.846739,-0.431701,,-1.24909,7.2338,fluid
312,1.10087,2.44825,,1001,-7.37753,7876.68,,0.0611486,-0.722642,,-0.428088,5.911,fluid
313,1.7503,2.17434,,1001.53,-8.16112,12059.4,,0.0977209,-0.710846,,-0.994107,6.61156,fluid
314,2.02485,1.86197,,1001.36,-8.57212,10749.7,,0.622071,-0.40597,,-1.05502,6.65509,fluid
315,4.10946,3.21034,,1000.3,-6.54463,2323.1,,1.08887,-0.514422,,-1.18368,7.02918,fluid
316,4.92212,3.34471,,1000.4,-2.70998,3126.98,,1.47045,-0.715622,,-1.27769,7.41372,fluid
317,3.42227,2.31092,,1001.55,-9.31358,12251.7,,0.918649,-0.439417,,-1.25537,6.69921,fluid
318,4.21866,3.4419,,1000.34,-1.88422,2632.04,,1.3711,-0.82553,,-1.12588,6.88711,fluid
319,4.35025,3.83849,,1000.53,-1.78,4134.29,,1.45921,-0.930211,,-1.00242,7.32264,fluid
320,1.86257,0.342436,,1003.05,-12.8257,24151.1,,0.40388,-0.257504,,-1.80623,8.16651,fluid
321,4.81281,0.149317,,1003.86,-11.125,30609.3,,1.48264,-0.00897116,,-2.27526,8.73707,fluid
322,6.65769,0.254928,,1004.21,-11.2227,33434.7,,1.53655,0.0624999,,-2.6003,9.15498,fluid
323,1.8435,1.4938,,1001.78,-10.0608,14008.9,,0.46725,-0.312851,,-1.30547,7.15461,fluid
324,1.99624,1.09932,,1002.34,-12.9937,18468.7,,0.817595,-0.351347,,-1.09566,8.05492,fluid
325,2.30004,0.117765,,1003.15,-11.796,24984.9,,0.958782,0.0978902,,-1.07694,8.67656,fluid
326,2.48642,2.02478,,1001.46,-7.72233,11481.5,,0.863767,-0.707527,,-1.02356,6.73317,fluid
327,2.46862,1.43686,,1002.14,-9.36111,16866.5,,0.677283,-0.427472,,-1.22809,7.51079,fluid
328,3.59251,0.446321,,1003.15,-11.9703,24968.4,,1.20464,-0.00889881,,-2.03395,8.50258,fluid
329,1.25356,1.76966,,1001.59,-7.58717,12547.7,,0.368986,-0.691072,,-0.66704,7.2644,fluid
330,4.08483,1.91648,,1001.93,-9.9322,15197.5,,0.859667,-0.269122,,-1.77983,7.30546,fluid
331,3.4452,1.91901,,1001.6,-10.1607,12621.5,,0.926757,-0.34027,,-1.30814,7.22519,fluid
332,6.75917,3.92087,,1000.52,-1.47738,4116.68,,2.42477,-0.522539,,-2.26568,8.36809,fluid
333,6.9747,3.73961,,1000.8,-3.33032,6319.29,,2.28585,-0.448588,,-2.31659,8.29883,fluid
334,5.19891,3.55022,,1000.54,-1.88499,4215.88,,1.73645,-0.805519,,-1.28734,7.91113,fluid
335,7.66511,4.25926,,1000.59,-1.95318,4623.6,,2.47314,-0.426299,,-1.28604,8.63077,fluid
336,8.38691,0.475336,,1004.54,-10.1831,36104.9,,1.66257,-0.0777017,,-2.7382,9.02898,fluid
337,9.04579,0.147408,,1005.32,-9.76718,42411.6,,1.56746,-0.149824,,-3.45767,10.4335,fluid
338,8.00939,0.786599,,1004.13,-10.7645,32828,,1.8075,0.104429,,-2.81477,9.33656,fluid
339,5.48951,0.185432,,1003.84,-11.0912,30501.9,,1.35251,0.0217708,,-2.58138,8.8565,fluid
340,5.55273,1.52388,,1002.84,-11.423,22503.3,,1.43802,-0.0545875,,-2.1139,8.1654,fluid
341,3.08924,0.203638,,1003.28,-9.99797,25982.6,,1.14537,-0.00878013,,-1.61556,7.86061,fluid
342,8.05442,1.19634,,1003.87,-10.5637,30689.4,,1.73281,0.0403043,,-2.35977,9.27318,fluid
343,2.07905,0.710528,,1002.7,-14.099,21397.5,,0.884252,-0.266095,,-0.787725,8.2523,fluid
