h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37636,124909,0.5,448

t,21.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
215,-1.25,3.75,,1002.1,0,16585.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.44,0,11373.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8265.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.92,0,7265.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6280.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6100.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.6,0,36567.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31500.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26528.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.78,0,21980.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18983.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.99,0,15728.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10792.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.39,0,3051.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6763.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5885,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5362.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36295.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31558.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26599.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.76,0,21804.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18225.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16097.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10803.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2893.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6838.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.77,0,6024.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5224.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5134.55,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36476.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.04,0,32062.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.43,0,27205,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22074.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.3,0,18163.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15313.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10534.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3615.98,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7412.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6720.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5999.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.65,0,5134.55,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.662571,0.935631,,1005.33,-14.4753,42489,,-0.0152149,0.102466,,0.791174,10.6312,fluid
289,0.30417,1.24446,,1004.94,-14.2224,39345.1,,-0.081833,-0.00523071,,-0.0184547,11.8135,fluid
290,0.277969,2.42056,,1003.43,-10.3713,27200,,0.0466353,0.120197,,0.253433,11.7085,fluid
291,0.236582,0.157815,,1006.13,-15.2066,49037.6,,0.0136664,0.0179309,,0.624153,11.3636,fluid
292,0.666004,0.391737,,1005.79,-14.8352,46271.6,,0.107465,-0.0522082,,0.834487,10.9045,fluid
293,0.194522,1.85921,,1004.05,-11.7614,32148,,-0.00146962,0.152879,,0.81376,11.3051,fluid
294,1.46289,3.31782,,1002.26,-6.97894,17843.9,,-0.210885,0.511086,,0.272822,12.3338,fluid
295,0.595315,1.63917,,1004.42,-12.5804,35131.8,,-0.102502,-0.0654161,,0.471207,11.0756,fluid
296,0.40612,2.89996,,1002.67,-9.25039,21151.6,,-0.113069,0.291049,,0.157569,11.5973,fluid
297,2.2834,2.17274,,1003.71,-7.64735,29453.5,,-0.320814,0.337777,,1.00916,11.4185,fluid
298,0.393282,3.27216,,1002.31,-9.17384,18262.8,,-0.00686513,0.366832,,0.14642,12.3639,fluid
299,0.944625,3.00761,,1002.65,-7.10714,20975.3,,-0.230184,0.225173,,0.686725,11.0967,fluid
300,1.38114,2.64371,,1002.94,-8.55434,23248.9,,-0.338065,0.292194,,0.411469,12.0113,fluid
301,1.43932,4.02429,,1001.73,-2.30024,13643.2,,-0.205553,0.290335,,0.380247,11.748,fluid
302,1.69623,3.14332,,1002.29,-6.63529,18103.8,,-0.212691,0.537923,,0.725429,11.5115,fluid
303,2.54624,3.64059,,1002.13,-3.28247,16845.1,,-0.372717,0.349061,,0.979881,11.7003,fluid
304,1.07167,0.154549,,1006.08,-14.7024,48576.7,,0.117707,-0.00289246,,0.783902,11.2418,fluid
305,0.207969,0.759703,,1005.48,-13.5207,43752,,0.036737,-0.128046,,0.36104,10.3755,fluid
306,1.65157,0.939396,,1005.26,-12.102,41967.1,,0.0507111,0.0789864,,0.801034,10.7827,fluid
307,1.72445,0.169883,,1006.04,-12.1964,48265.7,,0.0425534,-0.0272249,,0.930626,10.8607,fluid
308,1.99485,0.599239,,1005.54,-10.8688,44213,,0.0389365,0.0336235,,1.00113,10.4599,fluid
309,1.07161,0.989435,,1005.38,-13.0712,42882.4,,-0.0780203,-0.00776918,,0.583875,10.708,fluid
310,1.32946,0.560305,,1005.6,-11.9874,44697.1,,0.0573062,0.100003,,0.673728,10.1803,fluid
311,2.12839,3.19082,,1002.16,-6.01696,17028.8,,-0.369604,0.643627,,0.619872,11.7292,fluid
312,0.675896,2.35987,,1003.56,-10.0592,28270,,-0.0905513,0.13159,,0.769956,11.856,fluid
313,1.18913,2.22344,,1003.8,-10.4506,30159.6,,-0.0580917,0.174686,,0.301983,12.1959,fluid
314,1.53245,1.82999,,1004.21,-10.1989,33468.4,,-0.226556,0.152617,,0.925143,10.5665,fluid
315,3.02833,3.59737,,1001.85,-2.61522,14602.6,,-0.212554,0.329407,,0.941332,11.5112,fluid
316,4.00743,3.73577,,1001.61,-1.28812,12665.7,,-0.452458,0.640683,,1.21338,11.4561,fluid
317,2.42287,2.83296,,1002.72,-6.86921,21554.4,,-0.462493,0.259249,,0.640149,11.2721,fluid
318,3.4845,3.95024,,1001.12,-2.14288,8812.1,,-0.215484,0.750654,,0.84007,11.6009,fluid
319,3.64122,4.32346,,1000.69,-1.85334,5455,,-0.385903,0.827174,,0.939483,11.597,fluid
320,2.32684,0.255466,,1005.85,-10.577,46708.8,,0.0147434,0.0723491,,0.726875,10.6125,fluid
321,4.7132,0.338193,,1005.51,-2.45843,43935.8,,-0.372781,0.12237,,1.14106,10.3061,fluid
322,5.89979,0.237317,,1005.55,2.5774,44278,,-0.68953,-0.0235043,,1.09504,10.1102,fluid
323,1.26402,1.37276,,1004.82,-12.3612,38355,,-0.192403,-0.0883154,,0.86895,11.7231,fluid
324,1.89973,1.3322,,1004.76,-11.335,37927.6,,-0.209281,0.102601,,0.474713,11.4366,fluid
325,2.7527,0.218893,,1005.84,-9.34198,46639.2,,-0.0457543,-0.0101995,,1.2466,10.6592,fluid
326,1.8352,2.09977,,1003.87,-9.23204,30723,,-0.303035,0.262738,,0.895069,11.2619,fluid
327,2.2446,1.56248,,1004.38,-10.0694,34858.5,,-0.289411,0.265045,,0.670455,11.4774,fluid
328,3.52327,0.95592,,1005.03,-6.38638,40091.2,,-0.221004,0.139612,,1.01151,10.4141,fluid
329,0.948039,1.83267,,1004.11,-12.0105,32658.6,,-0.0885713,0.195153,,0.453143,11.1404,fluid
330,2.97205,2.49517,,1003.14,-6.46315,24891.3,,-0.47343,0.323202,,0.835894,11.4675,fluid
331,2.71414,2.12099,,1003.72,-6.58027,29502.8,,-0.461021,0.304237,,0.894145,11.111,fluid
332,6.46017,3.92732,,1000.71,0.530545,5557.92,,-0.495707,0.790742,,0.792296,11.8844,fluid
333,6.86149,3.74218,,1000.78,0.962531,6123.41,,-0.662491,0.788686,,0.777945,11.8138,fluid
334,4.51829,3.87326,,1000.97,-1.65133,7646.42,,-0.471923,0.735394,,1.20206,11.8303,fluid
335,8.56437,3.96595,,1000.72,2.38863,5640.67,,-0.722344,0.750911,,-0.300044,11.6176,fluid
336,7.30597,1.02149,,1004.55,8.21615,36198.3,,-1.33107,0.171884,,0.757724,10.1532,fluid
337,7.68787,1.14817,,1004.25,8.56122,33776,,-1.38217,0.441746,,0.641924,10.5909,fluid
338,7.1152,1.58965,,1003.71,6.17205,29444.5,,-1.1528,0.549289,,0.958233,10.6055,fluid
339,5.1382,0.21687,,1005.62,-0.334574,44838.3,,-0.5191,0.0233745,,1.18495,10.0488,fluid
340,4.629,1.94387,,1003.71,-2.65713,29402.5,,-0.746584,0.52276,,1.14144,11.2136,fluid
341,3.44015,0.195039,,1005.83,-6.97244,46590.9,,-0.233621,0.0454662,,1.1128,10.2134,fluid
342,6.80182,1.92047,,1003.5,4.66098,27759.1,,-0.972324,0.5431,,0.815116,10.8346,fluid
343,2.33184,0.945238,,1005.12,-10.7651,40801.9,,-0.0898608,0.220997,,0.94954,10.6044,fluid
344,5.67567,1.58347,,1004.03,0.681485,32020.2,,-0.905877,0.412375,,0.931635,10.9571,fluid
