h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37010.4,118182,0.5,448

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1007,0,56141.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53428.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51341.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51320.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.58,0,52654.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54041.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55258.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56420,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57421.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58389,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.4,0,59374.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60270,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61148.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62210.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.87,0,63226.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63996.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.05,0,64726.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65610.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.26,0,66415.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.25,0,66341,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.3,0,66768.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.4,0,67570.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67891.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68365.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69691.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.7,0,70111.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.6,0,69242.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67859.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.6,0,52863.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.64,0,53141.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.64,0,53120.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52610.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.52,0,52218.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.46,0,51705.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.38,0,51061.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.31,0,50454.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49989.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.23,0,49803.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49961.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50132.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50315.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51484.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52252.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.39,0,51101.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.08,0,48576.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.83,0,46585.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46379.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47850,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51162.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57255.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63232.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.2,0,65971.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.23,0,66218.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.38,0,67470.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.53,0,68699.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.41,0,67699.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.94,0,63776.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.32,0,58705.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56169.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56910.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58069.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.3,0,58558.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59499.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61277.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63123.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.05,0,64705.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.18,0,65800.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.27,0,66535,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.39,0,67498.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.51,0,68491.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.61,0,69321.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.74,0,70414.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71579.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.93,0,71993.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.99,0,72448.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.01,0,72685.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.1,0,73403,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.15,0,73807.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.15,0,73817.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.25,0,74643,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.43,0,76138.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.39,0,75821.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.25,0,74640.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.12,0,73521.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.78,0,38040.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33651.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.62,0,28714.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.1,0,24534.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.5,0,19787.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.64,0,12945.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.49,0,3827.58,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6925.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6109.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5927.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.79,0,38096.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.24,0,33709,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28653.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.06,0,24206.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19594.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.71,0,13470.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4944.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6642.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5847.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5610.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5570.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.82,0,38381.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.25,0,33812.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.61,0,28620.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.01,0,23822.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19057.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.6,0,12647.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.63,0,4933.36,,0,0,,0,0,boundary
215,-1.25,3.75,,999.514,0,-3806.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5336.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5025.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5017.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.37,0,59142.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.64,0,53129.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.79,0,46244.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.03,0,40068.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.49,0,35716.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,32037.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26315.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.55,0,20143.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.89,0,14933.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.5,0,11806.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.8,0,6264.11,,0,0,,0,0,boundary
239,25.25,5.75,,999.133,0,-6786.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000.01,0,57.459,,0,0,,0,0,boundary
241,25.25,6.75,,999.932,0,-534.197,,0,0,,0,0,boundary
242,25.25,7.25,,1000.01,0,55.7234,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.32,0,58746.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.63,0,53108.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.86,0,46776.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40438.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35476.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.9,0,30994.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25153.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.66,0,21016.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20750.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18926.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.27,0,9979.57,,0,0,,0,0,boundary
259,25.75,5.75,,999.367,0,-4956.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000.03,0,200.776,,0,0,,0,0,boundary
261,25.75,6.75,,999.933,0,-525.475,,0,0,,0,0,boundary
262,25.75,7.25,,999.959,0,-319.908,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.18,0,57596,,0,0,,0,0,boundary
269,26.25,0.75,,1006.51,0,52061,,0,0,,0,0,boundary
270,26.25,1.25,,1005.82,0,46520.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.15,0,41071.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.49,0,35739.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.79,0,30117,,0,0,,0,0,boundary
274,26.25,3.25,,1003.2,0,25370.2,,0,0,,0,0,boundary
275,26.25,3.75,,1003.41,0,27055.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.91,0,31075.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.42,0,27147.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0,15507.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.01,0,85.1589,,0,0,,0,0,boundary
280,26.25,6.25,,1000.05,0,420.946,,0,0,,0,0,boundary
281,26.25,6.75,,999.98,0,-155.357,,0,0,,0,0,boundary
282,26.25,7.25,,1000.17,0,1366.16,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.223421,1.39323,,1003.3,-9.31823,26143.4,,0.114298,0.309103,,0.131558,11.0342,fluid
289,0.644783,0.891617,,1004.03,-9.243,32010.2,,-0.268915,0.20106,,0.477785,10.5665,fluid
290,0.302208,2.04609,,1002.72,-6.58988,21503.9,,-0.0669692,0.165969,,0.134997,11.1189,fluid
291,0.669426,0.24562,,1004.66,-10.9213,37061.6,,-0.0706596,0.00830839,,0.482529,10.4106,fluid
292,0.227866,0.798766,,1004.26,-8.95454,33835.6,,-0.133807,0.130826,,0.59954,10.545,fluid
293,0.567097,1.49106,,1003.03,-9.83061,23974,,0.011344,0.305356,,0.502792,10.9619,fluid
294,1.52706,2.09974,,1002.71,-5.55064,21441.1,,0.318917,0.0651357,,0.634076,11.7142,fluid
295,0.993866,1.59926,,1002.83,-8.88022,22369,,0.057238,0.192976,,0.121856,10.7175,fluid
296,0.765463,2.06137,,1002.48,-5.75622,19589.5,,0.129625,0.264963,,0.230673,11.4089,fluid
297,3.43844,1.78328,,1002.92,-7.39053,23155.5,,0.247389,0.0203774,,0.308966,11.2535,fluid
298,0.392214,2.50324,,1002.91,-6.24233,23016.4,,-0.0259277,0.397684,,0.522628,11.5869,fluid
299,1.19009,2.35979,,1003,-3.39069,23738.7,,0.132476,0.0537679,,0.167739,11.5231,fluid
300,2.06067,2.15891,,1002.62,-4.85382,20748.2,,0.335936,0.046931,,-0.0662243,11.2904,fluid
301,1.14333,2.82438,,1001.45,-7.30511,11457.7,,0.39272,0.0942644,,0.0499252,11.3991,fluid
302,1.95424,2.69511,,1002.54,-5.68157,20105.2,,0.702569,0.0379261,,-0.29349,11.0131,fluid
303,2.49127,2.60227,,1002.53,-4.71017,19967.7,,0.895665,-0.015933,,0.639454,10.939,fluid
304,0.212119,0.229922,,1004.73,-10.3339,37634.5,,0.0532733,0.066907,,0.524516,10.7639,fluid
305,1.04841,0.419289,,1004.47,-9.83086,35574.5,,-0.120009,0.228885,,0.293675,10.4731,fluid
306,1.50308,1.13354,,1003.64,-8.1099,28843.2,,-0.183053,0.198554,,0.399669,10.66,fluid
307,2.06009,0.192108,,1004.69,-10.1241,37360.5,,-0.348081,0.011013,,0.397159,10.4037,fluid
308,1.57485,0.632175,,1004.24,-7.23137,33722.4,,-0.364905,0.112863,,0.803444,10.4963,fluid
309,1.06102,0.950576,,1003.97,-8.36123,31550.7,,-0.221968,0.106453,,0.438955,10.9092,fluid
310,2.27447,0.557612,,1004.27,-9.04241,33932.5,,-0.419053,0.15048,,0.00744133,10.5739,fluid
311,2.39214,1.94261,,1002.54,-6.9727,20083,,0.346983,0.0849131,,0.638076,11.0646,fluid
312,1.40448,1.63824,,1002.84,-8.93398,22509.1,,0.0299773,0.121184,,0.437718,10.8293,fluid
313,1.8967,1.60625,,1002.71,-9.15205,21445.2,,0.0809743,0.203972,,0.319102,10.7447,fluid
314,3.16463,1.29612,,1003.59,-7.65067,28444.2,,-0.188701,-0.0956074,,-0.126229,10.8003,fluid
315,3.57346,2.25898,,1002.49,-5.54166,19681,,0.515504,-0.116705,,0.317546,11.1022,fluid
316,4.75669,2.37419,,1002.4,-6.26397,18949.7,,0.738286,-0.0624879,,-0.202519,12.5875,fluid
317,4.17294,2.17454,,1002.5,-5.24489,19790.8,,0.593181,-0.106525,,-0.414589,10.8623,fluid
318,3.21645,2.54293,,1002.31,-4.76909,18293.1,,0.923031,-0.12178,,0.0248779,11.8946,fluid
319,3.01071,3.42104,,1000.67,-1.96563,5256.04,,1.06237,-0.153963,,0.326254,11.7969,fluid
320,1.4575,0.163523,,1004.81,-10.2551,38283.9,,-0.169761,0.0135144,,0.503942,10.6002,fluid
321,4.19657,0.261754,,1004.4,-7.85846,34953.7,,-0.167284,0.19102,,-0.0517578,9.43365,fluid
322,5.52549,0.156673,,1004.77,-8.801,37946.8,,0.318378,-0.0209905,,0.450114,10.3372,fluid
323,1.96553,0.946342,,1003.8,-7.19235,30198.3,,-0.215792,0.150909,,0.453085,10.4982,fluid
324,2.64849,1.19865,,1003.51,-7.56497,27855.5,,-0.113367,0.0477096,,0.518289,10.4184,fluid
325,2.72463,0.193881,,1004.61,-9.51196,36694.5,,-0.421693,0.186627,,0.685957,9.94884,fluid
326,2.85302,1.72258,,1002.94,-8.12126,23315.4,,0.122898,0.0175733,,0.219243,11.2539,fluid
327,3.5485,1.15459,,1003.77,-8.56832,29916.4,,-0.261334,-0.0317281,,0.190249,10.8078,fluid
328,3.76097,0.775492,,1003.84,-8.21071,30491,,-0.3291,0.0912038,,-0.0869501,9.92087,fluid
329,2.26581,1.34363,,1003.31,-8.91492,26211.7,,-0.0918105,0.0799549,,0.322993,10.6683,fluid
330,5.28135,2.28443,,1002.29,-4.9974,18119.1,,0.227751,-0.132014,,-0.0822464,11.4461,fluid
331,3.98907,1.76504,,1002.87,-6.3514,22707.6,,0.149596,-0.12835,,0.0650846,11.0671,fluid
332,4.31967,3.19561,,1001,-3.00224,7892.05,,0.906661,0.0395198,,-0.656793,12.0316,fluid
333,5.33661,2.99229,,1001.99,-3.12885,15699.9,,0.830574,0.297222,,-0.747129,11.2632,fluid
334,3.77601,3.04204,,1001.3,-2.35357,10211.7,,0.920066,-0.145202,,-0.383019,11.8558,fluid
335,5.50266,3.45073,,1000.58,-3.54257,4580.97,,0.716055,0.517783,,-0.293715,10.9053,fluid
336,6.85649,0.246573,,1004.49,-8.72819,35709,,0.637272,0.161953,,-0.570686,9.90541,fluid
337,7.31582,0.258707,,1004.6,-9.44905,36573.2,,0.429868,0.0388574,,-0.227802,9.71872,fluid
338,7.64518,0.641103,,1004.16,-9.47098,33044.4,,0.316477,0.153624,,-0.731787,10.7692,fluid
339,4.75183,0.129469,,1004.63,-8.64747,36866.2,,-0.0440485,-0.0380606,,-0.033376,10.1321,fluid
340,7.8466,1.19921,,1003.53,-10.6082,28034.2,,0.0889822,0.394211,,-1.34623,10.4478,fluid
341,3.32997,0.180418,,1004.85,-8.63762,38612.7,,-0.325954,-0.189926,,-0.659734,11.1096,fluid
342,8.06884,0.726736,,1004.17,-9.61366,33165.7,,0.191842,0.146656,,-0.296568,9.81607,fluid
343,3.12176,0.722257,,1004.01,-5.86033,31813.4,,-0.315965,-0.166439,,0.735149,10.3202,fluid
