h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35624.7,174951,0.5,448

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1007.05,0,56501.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.26,0,58213.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.3,0,58534.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.29,0,58468,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.22,0,57912.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57421.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.11,0,57027.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56492,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.98,0,55912.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.94,0,55592.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55302.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54666,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53926.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52910.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51905,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51152,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.34,0,50716.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.3,0,50363.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.25,0,49951.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49534.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49504.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49858.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50650.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.4,0,51179.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50757.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50626.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49109.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.79,0,54390.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52622.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.29,0,50288.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.22,0,49711.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.32,0,50586.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50601.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51425,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.74,0,53949.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56987.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.23,0,57963.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.22,0,57905.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.27,0,58352.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58659.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58411.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57203.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55392.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55617.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58183,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.8,0,62704.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.71,0,70141,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.71,0,78445.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.81,0,79319.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.05,0,73005.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62107.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55065.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54853.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55866,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55653.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59924.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.87,0,63279,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63427.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62724.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62783,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63401,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.88,0,63364.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62844.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62766.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.86,0,63129.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.9,0,63476.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63296.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.81,0,62777.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61833.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60780.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.46,0,59905.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59648.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.46,0,59845,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.48,0,60014.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.43,0,59657.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.39,0,59316.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59117.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.42,0,59553.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59969.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59926.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.43,0,59638.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59181.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.21,0,57837.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.33,0,42484.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.95,0,39452.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.78,0,38034.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.65,0,36984.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.21,0,33428.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.21,0,25423.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14682.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2493.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5696.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4933.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.68,0,5379.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.15,0,41077.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.88,0,38856.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.65,0,37026.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.31,0,34276,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.23,0,25557.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13801.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2053.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5423.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4509.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4765.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5231.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46498.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.35,0,42633.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.01,0,39889.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38248.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35888.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.58,0,28380.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.09,0,16541.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.39,0,3052.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5523.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4564.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4746.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5197.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35879.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30877.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.07,0,24296.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.26,0,17864.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.44,0,11370.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3448.22,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7335.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6058.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5641.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37905.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.96,0,31484.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24095.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.17,0,17104.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.23,0,9697.84,,0,0,,0,0,boundary
253,25.75,2.75,,1000.18,0,1414.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.85,0,6706.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5864.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5348.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.64,0,36964,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30783.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.96,0,23457.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.02,0,15910.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.02,0,8044.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.03,0,266.782,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6598.14,,0,0,,0,0,boundary
275,26.25,3.75,,1000.75,0,5931.95,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5400.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235397,0.611407,,1004.82,9.22018,38385,,0.0405357,0.315358,,1.10089,10.7283,fluid
289,1.69725,0.422963,,1005.11,5.08727,40719.7,,-0.222776,-0.0424552,,0.497539,10.3255,fluid
290,0.445519,0.953448,,1004.78,9.45528,38073.3,,-0.0104408,0.224438,,0.699112,11.2796,fluid
291,1.20801,0.0672955,,1005.6,5.1741,44689.4,,-0.13653,0.079604,,0.201325,10.8962,fluid
292,0.761992,0.417901,,1005.66,10.2672,45146.8,,-0.178549,-0.297437,,0.0914591,11.139,fluid
293,1.28987,0.561547,,1004.86,6.38316,38701.7,,-0.425527,0.225897,,-0.142231,11.595,fluid
294,1.8396,1.32193,,1004.32,6.52983,34351.8,,-0.162232,0.00530497,,-0.533904,11.1374,fluid
295,1.72084,0.926303,,1004.71,6.93169,37497,,-0.0150831,-0.00293822,,-0.645855,10.9698,fluid
296,0.961907,0.970472,,1004.76,10.1445,37889.1,,-0.0129278,0.022545,,0.217921,10.9748,fluid
297,3.05689,2.33792,,1002.97,4.08893,23540.9,,0.629617,-0.342801,,-0.140318,11.4215,fluid
298,0.356682,1.35274,,1004.88,9.26125,38902.7,,-0.0998865,0.0287444,,-0.879711,12.9569,fluid
299,1.18392,1.30394,,1004.46,8.12014,35444.6,,-0.0260048,0.162796,,0.483629,11.331,fluid
300,2.1872,1.62722,,1004.03,2.88883,32037.7,,0.132834,-0.0611333,,0.0674323,11.3955,fluid
301,0.596721,1.64096,,1004.12,7.91328,32698.1,,0.0296774,0.179207,,-0.458456,11.9085,fluid
302,1.03184,1.91873,,1004.22,4.15008,33526.3,,0.394555,0.153996,,0.0547378,11.7238,fluid
303,1.51079,1.72101,,1004.39,6.318,34945.5,,0.112865,0.0765349,,0.198561,12.0901,fluid
304,0.251548,0.0796101,,1005.58,9.60974,44533.2,,-0.212155,0.00328743,,1.73457,10.9298,fluid
305,2.08593,0.212382,,1005.29,4.85339,42175.9,,-0.302147,0.125635,,0.172818,9.69769,fluid
306,2.8252,0.46364,,1005.18,3.09346,41296.1,,-0.075284,-0.0994594,,-0.530747,10.7614,fluid
307,3.67873,0.205482,,1005.44,-1.6788,43432.1,,-0.0877971,0.145358,,-1.64706,9.77552,fluid
308,3.34802,0.516563,,1004.97,0.66115,39598.8,,-0.346496,-0.0954684,,-0.377034,10.0393,fluid
309,2.25538,0.658288,,1004.85,4.80003,38605.1,,-0.222559,-0.154118,,-0.418925,10.3578,fluid
310,3.84599,0.698331,,1004.72,0.304571,37540.4,,0.343339,-0.35283,,-0.953484,10.9228,fluid
311,2.79006,1.55528,,1003.58,4.08023,28417,,-0.300131,-0.285349,,-0.316261,11.2877,fluid
312,2.36272,1.11132,,1004.41,3.97188,35098,,-0.13249,0.0213753,,-0.266859,11.2936,fluid
313,2.82916,0.885401,,1004.71,2.56944,37507.7,,-0.045722,0.0453206,,-0.905278,11.0078,fluid
314,3.66596,2.01666,,1003.34,-1.69292,26478.4,,0.482869,-0.534108,,-1.30834,11.5735,fluid
315,2.55658,2.02611,,1003.29,1.53806,26060,,0.494321,-0.0315683,,0.501137,11.0354,fluid
316,2.98874,3.19941,,1002.11,-1.21632,16693.2,,0.938911,-0.28111,,-1.21236,11.2114,fluid
317,2.95037,2.74955,,1003.07,2.4188,24309.4,,0.782858,-0.275531,,-0.894771,11.5178,fluid
318,1.89029,2.58238,,1003.75,9.02981,29772.5,,0.683694,-0.261449,,-0.662385,11.8172,fluid
319,1.3658,3.77916,,1000.63,-0.681951,4949.85,,0.564098,-0.569399,,0.0853035,13.2338,fluid
320,2.77808,0.083719,,1005.76,2.10503,45977.2,,-0.244181,-0.0998116,,-0.403913,11.481,fluid
321,4.42901,0.675524,,1004.92,-1.26782,39196.2,,0.207032,-0.513373,,-0.966026,10.6187,fluid
322,4.76644,0.232456,,1005.61,-7.01851,44746.2,,0.509278,-0.185663,,-1.24327,9.73508,fluid
323,3.51643,1.07141,,1004.13,0.164711,32788,,-0.159688,-0.291044,,-0.36888,10.4639,fluid
324,3.6498,1.53929,,1003.7,-2.55474,29343.9,,0.0163524,-0.474793,,-1.20395,10.6359,fluid
325,4.16124,0.257274,,1005.71,-0.606439,45549.2,,0.25445,-0.340899,,-0.377617,9.96422,fluid
326,3.18534,1.84537,,1003.03,1.60486,24028.3,,0.296529,-0.159798,,-0.718665,10.8865,fluid
327,4.19071,2.37935,,1002.6,1.47248,20542.6,,0.287247,-0.994118,,-1.0326,12.0101,fluid
328,4.6577,1.98002,,1003.2,1.13247,25337.3,,0.372807,-0.803857,,-0.810679,10.878,fluid
329,3.09823,1.19146,,1004.37,1.06924,34746,,0.0598686,-0.137662,,-0.271922,11.8191,fluid
330,3.90103,3.25452,,1002.39,3.70654,18868.9,,1.34787,-0.573233,,-2.27426,12.613,fluid
331,3.59922,2.44727,,1002.61,1.60267,20621.5,,0.799588,-0.59445,,-0.856581,11.9975,fluid
332,2.1897,3.64688,,1000.7,0.924963,5489.26,,0.861833,-0.523543,,-0.253471,12.7927,fluid
333,3.15736,3.53716,,1000.91,3.20505,7128.86,,1.1015,-0.492133,,-0.830546,12.2931,fluid
334,1.91212,2.93206,,1003.3,6.26918,26132.5,,0.728691,-0.148795,,0.0885279,12.1522,fluid
335,4.17655,3.89561,,1000.8,-1.24622,6322.32,,1.26986,-0.5482,,-3.42868,11.9913,fluid
336,5.01398,0.516074,,1005.1,-6.02238,40639.6,,1.10221,-0.306438,,0.331181,10.9521,fluid
337,5.43512,0.122572,,1005.71,-6.35846,45579.5,,0.927168,0.246279,,-0.254047,11.3174,fluid
338,5.6744,0.521503,,1005.41,-5.41341,43166.6,,1.13511,0.0510733,,-0.758476,9.48166,fluid
339,4.82656,0.980099,,1004.36,-4.80534,34681.1,,0.460391,-0.644693,,-1.11081,10.2599,fluid
340,6.23846,0.971536,,1004.54,-8.93056,36140.6,,1.14303,-0.417934,,-0.474757,11.5605,fluid
341,4.18555,1.09084,,1004.39,1.33712,34881.6,,0.360219,-0.759392,,-0.599475,10.6966,fluid
342,6.20113,0.601308,,1005.08,-10.4126,40494.2,,1.36623,-0.116801,,-1.07242,10.7018,fluid
343,4.19575,1.96933,,1003.48,0.243203,27577.8,,0.514866,-0.824487,,-0.784405,11.1219,fluid
344,5.69247,1.28616,,1004.38,-4.69186,34826.9,,0.904872,-0.223899,,0.215189,10.2353,fluid
345,4.79178,2.83086,,1002.03,-2.18982,16053.4,,0.612388,-0.456514,,-0.926936,10.2913,fluid
