h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38536,82628.4,0.5,448

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
148,16.75,-1.25,,1006.29,0,50333.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50070.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50406.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50797.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50635.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50869.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51447,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51749.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52005.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52387.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,52993,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53799.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.78,0,54298.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.82,0,54590.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54130.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53329.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.59,0,52732.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.59,0,52744.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54203.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55758.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.9,0,63504.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.24,0,58083.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.61,0,52942.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.02,0,48140.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.44,0,43418,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.78,0,38042.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32810,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.62,0,28741.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.21,0,25468.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.62,0,20761.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.88,0,14861.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.83,0,14412.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.74,0,13753.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13149.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.45,0,11466.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.9,0,63501.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.23,0,57973.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.53,0,52265.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.91,0,47173.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.35,0,42644.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.73,0,37660.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.2,0,33415.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.83,0,30402,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.44,0,27250,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.72,0,21542.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002,0,15797.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.43,0,11243.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.73,0,13610.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13213.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.63,0,12873.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.95,0,63938,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.2,0,57760.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.42,0,51344.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.77,0,46086.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.12,0,40805.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.41,0,35061.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.89,0,30888.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.61,0,28662,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.96,0,23420.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.45,0,19340.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17560.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.96,0,15477.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12596.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.49,0,11775.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.16,0,9106.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.68,0,37218.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.04,0,32070.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27466.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.81,0,22232.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17038.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13407.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9220.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3646.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4439.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4158.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4030.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37955.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32317.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28235.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.93,0,23162.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18230.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.9,0,15018.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10791.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5188.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4676.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4296.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4201.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38850.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32930.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28673.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.03,0,24018.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.54,0,20111.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.18,0,17222.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.61,0,12674.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.89,0,7032.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5077.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4600.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4346.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27328,2.64154,,1004.9,-37.3825,39021.4,,-0.00165941,1.11144,,-0.4236,11.0187,fluid
289,0.177666,2.0265,,1005.73,-37.8583,45725.8,,-0.0219168,0.702565,,0.735816,10.2646,fluid
290,0.255109,3.61299,,1003.49,-33.9405,27652.8,,0.075792,1.14104,,1.03739,9.18353,fluid
291,0.482087,0.177468,,1007.83,-47.9903,62898.6,,-0.123421,0.084575,,0.220739,12.1575,fluid
292,0.142634,1.28434,,1006.53,-47.4528,52229.8,,0.0368839,0.692291,,1.4221,11.8971,fluid
293,0.305997,3.14607,,1004.11,-24.7576,32622.7,,-0.218937,1.19698,,1.4719,11.2226,fluid
294,1.16488,4.24088,,1002.09,-25.7557,16531.9,,-0.719029,2.47173,,0.631468,13.814,fluid
295,0.711878,2.85895,,1004.63,-33.4624,36881.7,,-0.221131,1.25488,,0.537734,13.4585,fluid
296,0.654383,3.82008,,1003.88,-29.4054,30771.4,,-0.148119,1.46341,,0.633997,9.0419,fluid
297,2.19026,2.6084,,1004.8,-34.8154,38229.8,,-0.908318,0.758674,,1.11833,8.97639,fluid
298,0.402455,4.15088,,1003.25,-30.5719,25749.7,,-0.0936694,2.12065,,0.48748,14.3427,fluid
299,0.911932,3.94737,,1003.91,-24.7947,31063.8,,-0.324413,1.81946,,1.80248,11.2063,fluid
300,1.47685,3.85769,,1003.29,-26.8643,26049.1,,-0.475619,1.22054,,1.77619,8.83942,fluid
301,1.24352,4.44143,,1001.77,-24.1959,13956.5,,-0.535718,2.39166,,-0.126715,14.5748,fluid
302,1.78597,4.17568,,1003.38,-25.1279,26814.5,,-0.883359,2.12519,,1.47908,12.0192,fluid
303,2.16908,3.97869,,1003.27,-20.1315,25883.6,,-0.672671,1.26428,,1.80065,9.62292,fluid
304,0.162339,0.454077,,1007.61,-44.5632,61079.7,,0.0240387,0.376031,,0.622136,11.6955,fluid
305,0.424786,1.07343,,1006.67,-46.4648,53427.9,,-0.0780228,-0.0820265,,0.957948,9.41834,fluid
306,0.80417,2.46925,,1004.74,-40.3719,37766.8,,-0.310431,1.33184,,1.02312,9.53026,fluid
307,1.02043,0.180188,,1007.75,-46.1451,62221.8,,-0.35461,0.0579978,,1.57493,12.1231,fluid
308,0.727663,1.44899,,1006.01,-42.4953,48053.2,,-0.212583,1.31259,,0.196126,11.9371,fluid
309,0.528612,1.99959,,1005.73,-34.5557,45773,,-0.160949,0.502709,,1.11103,9.9532,fluid
310,1.0036,1.12131,,1006.35,-46.455,50812.8,,-0.270928,0.254172,,1.49432,9.8112,fluid
311,1.81398,3.29998,,1004.05,-22.7616,32141.8,,-0.59193,1.52849,,0.980057,13.5326,fluid
312,1.06591,3.16954,,1003.66,-22.3054,29011.7,,-0.257145,1.57268,,-0.190758,13.3849,fluid
313,1.44321,3.1103,,1004.28,-26.7781,34009.4,,-0.425552,1.58427,,0.0866941,12.8844,fluid
314,1.53455,2.19902,,1005.14,-31.432,40927.4,,-0.706871,0.730627,,1.81076,10.9873,fluid
315,2.61619,3.60475,,1003.38,-15.7363,26832.5,,-1.04574,1.48228,,0.509016,12.5028,fluid
316,3.13145,4.16313,,1002.73,-15.4835,21579.2,,-1.53689,1.51548,,2.25553,10.4195,fluid
317,2.77792,3.03262,,1004.65,-27.3999,37009.3,,-1.17773,1.15435,,1.58071,10.6854,fluid
318,2.57731,4.39205,,1002.42,-21.382,19146,,-1.18422,2.03041,,0.984155,11.7977,fluid
319,2.14173,5.60892,,1000.76,-11.3422,5949.7,,-1.37481,2.54623,,2.4012,12.4418,fluid
320,0.712535,0.686676,,1007.34,-39.6093,58895.6,,-0.214717,0.509923,,1.44272,9.90512,fluid
321,2.59465,0.284181,,1007.27,-33.6747,58312.6,,-0.440937,0.2563,,2.31424,9.05099,fluid
322,4.29564,0.17009,,1007.14,-16.6265,57247.9,,-0.651896,-0.0704799,,2.19914,9.64866,fluid
323,1.02599,1.90923,,1005.96,-31.565,47626.2,,-0.41569,0.605198,,1.05842,11.6806,fluid
324,1.35404,1.63166,,1006.45,-39.0662,51596.8,,-0.540227,0.750403,,1.11387,12.0291,fluid
325,1.37567,0.428683,,1007.6,-38.8366,61053.3,,-0.43288,0.417791,,1.09254,11.5354,fluid
326,1.81475,2.77824,,1004.93,-36.0786,39248.7,,-0.911547,1.09727,,1.08837,9.93371,fluid
327,1.93394,2.01087,,1005.81,-29.0258,46412.3,,-0.730257,0.819736,,1.25812,12.9271,fluid
328,1.98319,0.782604,,1007.11,-34.4369,57028.9,,-0.640867,0.0516176,,1.95239,11.8619,fluid
329,1.24689,2.59468,,1004.81,-37.7364,38329.6,,-0.546826,1.26504,,2.005,10.2166,fluid
330,3.26599,2.56423,,1004.92,-23.4403,39165.6,,-1.26021,0.398533,,2.08731,10.4449,fluid
331,2.53988,2.59773,,1004.74,-31.2981,37700.4,,-0.843879,0.901152,,2.02417,9.85461,fluid
332,3.1582,5.19113,,1002.27,-9.66369,17941.4,,-1.26198,1.79973,,1.86751,11.4299,fluid
333,3.95033,4.72843,,1001.98,-8.12733,15640.4,,-1.70128,1.17432,,1.78085,11.2303,fluid
334,2.87475,4.32679,,1002.61,-18.8918,20683.2,,-1.2226,1.82739,,1.39321,11.6134,fluid
335,3.81402,5.52211,,1000.67,-5.15526,5263.4,,-1.62073,1.51152,,2.8005,10.7315,fluid
336,5.56983,0.474864,,1006.07,-5.55964,48505.5,,-0.656293,0.063692,,2.35386,9.29722,fluid
337,6.04093,0.130249,,1006.68,-1.61139,53458.8,,-0.521971,-0.307825,,2.25795,11.3242,fluid
338,5.48463,0.881223,,1005.98,-7.12047,47820.4,,-1.11275,0.127057,,2.08545,10.6957,fluid
339,3.09278,0.220155,,1007.18,-28.9962,57570.4,,-0.520475,0.0955073,,2.51491,8.7271,fluid
340,4.82472,2.19607,,1004.96,-12.1743,39503.7,,-1.91111,0.308948,,1.76774,10.2478,fluid
341,1.75294,0.29635,,1007.57,-41.2722,60806.2,,-0.375193,0.139623,,2.04623,9.77485,fluid
342,5.84435,1.12642,,1005.73,-4.79033,45762.7,,-1.07763,0.131388,,1.7504,10.6046,fluid
343,1.65616,1.35526,,1006.26,-41.8789,50061,,-0.68203,0.802316,,1.34743,8.98849,fluid
