h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39523,92302.7,0.5,448

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1007.03,0,56309.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56530.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56505.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56145.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55121.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.77,0,54256.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54658.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55792.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57128.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57975.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.09,0,56832.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54279.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52135.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50686.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49426.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48378.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47713.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.89,0,47076.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46104.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.66,0,45173.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.6,0,44716.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44449.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44029.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43444.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42771.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42115,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41556.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40983.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40507.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.05,0,40219,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.98,0,39672.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39073.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.84,0,38535.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.77,0,37950.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.7,0,37388.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.65,0,37028.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.6,0,36642,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.53,0,36026.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.45,0,35398.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34532.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.23,0,33606.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32561.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.96,0,31467.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.88,0,30830.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.86,0,30628.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.86,0,30660.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.6,0,60984.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.85,0,63038.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63256.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63722.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.97,0,64068.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.89,0,63398.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.73,0,62060.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61604,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61645,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61588.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.67,0,61578.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.68,0,61661.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.64,0,61334.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.59,0,60959.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60151.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.43,0,59628.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60115.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61779.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63798.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63447.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60565.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57338,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55420.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54409.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53392.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.57,0,52569.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51947.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.4,0,51236,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49654.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48098.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47331.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47064.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46752.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.83,0,46535.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46309.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.72,0,45657,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.62,0,44876.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.53,0,44121.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.46,0,43574.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.4,0,43094.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.34,0,42570.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.27,0,42049.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.23,0,41685.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.14,0,40997.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.01,0,39919.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.94,0,39377.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.95,0,39429.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.82,0,38373.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.67,0,37174.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.53,0,36029.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.37,0,34785,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.22,0,33510.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.17,0,33174.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.21,0,33471.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.24,0,33719.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.18,0,49444.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.66,0,45194.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.12,0,40784.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.6,0,36641.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.14,0,32857,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.67,0,29111.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.16,0,25024.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.64,0,20916.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.24,0,17733.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.95,0,15381.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,11992.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.06,0,8308.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.76,0,5970.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.58,0,4528.14,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4030.16,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49757.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45285,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40662.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36141.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.06,0,32286.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28410,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.07,0,24285.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.59,0,20500.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.08,0,16463.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.6,0,12600.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6329.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5285.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.55,0,4345.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3965.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,4026.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.35,0,50785.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.7,0,45466.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.98,0,39669.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.27,0,33940.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.73,0,29580.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.32,0,26291.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.89,0,22909.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.48,0,19609.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17592.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.1,0,16554.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.79,0,14093.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.18,0,9330.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3736.91,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4143.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3886.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3791.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23008.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.4,0,18941.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.99,0,15693.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.57,0,12393.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8754.69,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5602.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.34,0,2641.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4393.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4049.15,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3867,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.84,0,22475.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.32,0,18325.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.91,0,15087.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.53,0,12049,,0,0,,0,0,boundary
252,25.75,2.25,,1001.09,0,8594.61,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5326.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.28,0,2197.79,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4157.82,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3710.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3386.27,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.8,0,22194.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.27,0,17958.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14555,,0,0,,0,0,boundary
271,26.25,1.75,,1001.44,0,11338.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.04,0,8199.63,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,0,4912.62,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1378.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,3995.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3549.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3306.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3206.91,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26778,2.5662,,1003.86,24.0566,30643.7,,0.142725,-1.10816,,-0.012317,9.13702,fluid
289,0.247491,2.02404,,1004.33,26.4593,34421.7,,0.15288,-0.749509,,-0.0939742,9.12036,fluid
290,0.257739,3.55478,,1002.92,19.8814,23143.7,,-0.0162908,-1.42367,,-0.204623,9.56459,fluid
291,0.214051,0.195797,,1006.3,30.6125,50393.3,,-0.136008,0.0417628,,-0.0874386,9.49287,fluid
292,0.156943,1.43704,,1004.89,27.8271,38935.9,,0.185057,-0.508011,,0.612135,9.19174,fluid
293,0.30608,3.02213,,1003.38,22.7752,26831.7,,0.132903,-1.2586,,0.0386269,9.23225,fluid
294,1.16635,4.51825,,1001.98,15.1258,15649.5,,0.8497,-1.92461,,1.28313,9.92147,fluid
295,0.717221,3.25005,,1003.15,21.271,24971.6,,0.162719,-1.09917,,0.31698,8.28574,fluid
296,0.452209,3.99668,,1002.18,15.37,17183.7,,-0.108445,-1.4328,,-0.54289,8.48006,fluid
297,1.82968,2.62309,,1004.02,21.475,31925.4,,0.56481,-0.740014,,1.34917,8.96093,fluid
298,0.349948,4.3604,,1002,16.0528,15815.1,,0.0979479,-1.49739,,-0.499095,8.56106,fluid
299,1.04743,4.18539,,1001.91,11.953,15080.2,,0.350161,-1.67342,,0.146154,8.23397,fluid
300,1.49121,3.89055,,1002.58,13.8828,20391.7,,0.625779,-1.54114,,0.678673,9.27187,fluid
301,1.06466,5.35108,,1001.58,10.9571,12438.7,,0.43657,-2.02309,,0.570345,6.74712,fluid
302,1.66242,4.44143,,1001.64,17.3742,12947.6,,0.646541,-1.54992,,-0.0863314,8.85551,fluid
303,2.09257,4.39525,,1002.03,13.5098,16036.9,,0.810218,-1.24594,,0.394913,8.36538,fluid
304,0.43251,0.556005,,1005.86,29.9489,46783.3,,0.234647,-0.306656,,-0.0589156,9.42415,fluid
305,0.258042,0.935233,,1005.59,29.6503,44640,,-0.133617,-0.228016,,-0.362448,9.42959,fluid
306,0.663542,2.39774,,1004.12,24.4855,32711.3,,0.299421,-1.12341,,0.624837,9.11871,fluid
307,0.919683,0.149215,,1006.51,28.503,52064.7,,0.20752,-0.136238,,-0.487531,9.53527,fluid
308,0.771872,1.40347,,1005.14,26.8058,41000.7,,0.450305,-0.76135,,0.0517799,9.0984,fluid
309,0.659235,1.78397,,1004.6,26.3671,36613.9,,0.216927,-0.847337,,-0.0381114,9.86931,fluid
310,0.851001,0.99433,,1005.59,28.549,44623.3,,0.150429,-0.522722,,0.243101,9.45538,fluid
311,2.10326,3.85953,,1002.51,12.28,19875.4,,0.96764,-1.19846,,0.301339,8.96349,fluid
312,0.889805,3.63719,,1002.73,14.9247,21572.5,,0.197554,-1.24161,,-0.035546,8.67715,fluid
313,1.36522,3.45541,,1003.05,18.7023,24153.6,,0.451003,-1.12713,,0.0941476,7.92108,fluid
314,1.30019,2.55875,,1003.77,21.477,29910.7,,0.492269,-0.614696,,0.0338883,8.36549,fluid
315,2.5737,4.21146,,1002.04,12.7292,16117.9,,1.14652,-1.17554,,1.55056,9.03933,fluid
316,3.04803,4.36359,,1002.06,10.42,16264.8,,1.33614,-1.15306,,1.18817,9.34794,fluid
317,2.33501,3.13754,,1003.43,18.2801,27199.4,,0.764093,-1.06253,,0.587798,9.21065,fluid
318,2.37903,4.86879,,1001.99,6.85498,15732.6,,1.34158,-1.65793,,2.30504,9.01131,fluid
319,2.28526,5.76432,,1000.58,3.25349,4561.84,,1.74481,-2.54119,,1.88849,9.42365,fluid
320,1.01916,0.596571,,1006.01,28.5335,48018.4,,0.601909,-0.369284,,0.176716,10.0815,fluid
321,3.06289,0.17705,,1006.37,19.7786,50934.3,,1.1603,-0.17354,,1.08985,9.84958,fluid
322,4.71798,0.260588,,1006.12,11.3346,48904.7,,1.40051,-0.152497,,0.723828,10.0433,fluid
323,1.13018,2.11304,,1004.13,24.2055,32811.8,,0.504656,-0.610004,,0.40054,9.24416,fluid
324,1.26095,1.71168,,1004.68,24.6175,37273.7,,0.395186,-0.638541,,0.490509,9.50383,fluid
325,1.43116,0.343892,,1006.21,26.9136,49690.2,,0.397684,-0.201711,,0.603926,9.45426,fluid
326,1.61971,2.98927,,1003.58,22.2213,28389.3,,0.600979,-1.06647,,0.155572,9.7027,fluid
327,1.82763,2.19353,,1004.58,24.4062,36463.7,,0.430665,-0.83046,,-0.0277015,9.22687,fluid
328,2.08252,0.502249,,1006.04,24.0837,48289.5,,0.923441,-0.133976,,0.619832,10.0452,fluid
329,0.993689,2.83703,,1003.54,22.6296,28043.1,,0.0660451,-1.06676,,-0.073573,9.54965,fluid
330,2.89503,2.4673,,1004.32,18.2094,34336.4,,0.837832,-0.591226,,0.488715,9.02086,fluid
331,2.40882,2.66084,,1003.97,20.0515,31512.2,,0.669304,-0.808105,,0.22822,9.25188,fluid
332,3.69284,5.13346,,1000.71,3.61496,5592.78,,2.1729,-1.62793,,2.36175,9.86447,fluid
333,4.06632,4.48798,,1001.52,6.37302,11955.9,,2.00778,-1.16305,,2.41157,10.3568,fluid
334,2.95547,4.88081,,1001.19,6.85168,9360.1,,1.68618,-1.38102,,1.70787,9.12897,fluid
335,4.58886,5.09125,,1000.89,3.04376,7028.61,,2.56739,-1.40407,,1.71602,11.3821,fluid
336,6.23581,0.513577,,1005.62,3.82418,44864.2,,1.73678,0.0275988,,0.940854,9.65813,fluid
337,6.97923,0.111714,,1006.16,-0.179617,49255,,1.65029,-0.0532053,,1.18802,11.2123,fluid
338,5.83792,0.772086,,1005.63,5.58061,44925.5,,1.52876,-0.182656,,1.20891,10.5132,fluid
339,3.72085,0.186428,,1006.28,16.3557,50261.7,,1.44927,-0.0882415,,-0.0411564,9.65831,fluid
340,4.03088,1.82656,,1004.8,15.3927,38241.1,,0.902889,-0.524756,,0.485385,10.2615,fluid
341,1.9264,0.122069,,1006.26,24.6651,50080.3,,0.776489,0.0038095,,0.340308,9.40448,fluid
342,6.03401,1.22056,,1005.14,5.81822,40965.1,,1.48892,-0.115468,,1.30767,9.9784,fluid
343,1.38813,1.17715,,1005.25,27.7418,41876,,0.382144,-0.426238,,0.293723,9.22845,fluid
344,4.40316,1.57861,,1005.04,12.5793,40181,,1.28623,-0.260986,,1.15505,9.81762,fluid
