h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45397.8,693390,0.5,448

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1004.44,0,35318.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36734.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37516.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38118.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38922.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,40025.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41807.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.56,0,44341.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47303.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50528.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54802.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60041.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.08,0,64977.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.64,0,69602.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.29,0,74932.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.03,0,81128.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.66,0,86419.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.9,0,88415,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.74,0,87023.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.53,0,85337.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.76,0,87228.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.31,0,91793.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.43,0,92809.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.78,0,95800.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.54,0,20074.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.42,0,19100.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.52,0,19887.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.61,0,20655.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.69,0,21281.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.74,0,21648.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.65,0,20996.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.74,0,21671.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.1,0,24521.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.08,0,24395,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.84,0,22482.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.86,0,22635.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.02,0,23918.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.14,0,24878.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.13,0,24824.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.13,0,24813.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.29,0,26098,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.52,0,27899.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.53,0,27987.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.55,0,28170.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.66,0,29004.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.79,0,30054.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.86,0,30660.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.91,0,31080.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.09,0,32494.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.28,0,34008.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34852.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.5,0,35798.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.6,0,36595.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.69,0,37366.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38315.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38858.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39394.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,40946.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.24,0,41760.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42104.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.52,0,44016.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45372.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.98,0,47774,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51354,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.84,0,54813.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58622.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.88,0,63315.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.52,0,68562.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.04,0,72922.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.53,0,76993.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.15,0,82104.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.85,0,87952,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.55,0,93825.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.89,0,96732.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.89,0,96733.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.06,0,98127.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.8,0,104409,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.37,0,109267,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.29,0,108581,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.57,0,110909,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.86,0,22624.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.91,0,23039.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.98,0,23567.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.05,0,24131,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.18,0,25174.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.19,0,25255.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.13,0,24826.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.13,0,24827.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.3,0,26134.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.34,0,26473.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.34,0,26454,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.43,0,27193.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.49,0,27703.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.46,0,27444.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.37,0,26713.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.47,0,27489.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.57,0,28321,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.63,0,28767.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.68,0,29195.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.04,0,32063.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004,0,31785,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.19,0,33278.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.37,0,34757.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.51,0,35860.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.77,0,37934.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.88,0,38851.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.04,0,40135.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41073,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.27,0,42015.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.47,0,43625.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44321.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.73,0,45757,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.01,0,48023.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49759.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52382.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55376.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.38,0,59217.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63511.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.5,0,68430.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.09,0,73310.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.74,0,78749.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.38,0,84016.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.75,0,87169.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.23,0,91185.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.8,0,95983.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.22,0,99470.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.69,0,103486,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.1,0,106924,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.37,0,109196,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.9,0,113708,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.78,0,121234,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.13,0,124296,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.89,0,122230,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.24,0,125240,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.74,0,13704.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.31,0,10313.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.94,0,7413.19,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.64,0,5064.87,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.38,0,3018.75,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.13,0,1023.49,,0,0,,0,0,boundary
174,-0.25,3.25,,999.848,0,-1188.74,,0,0,,0,0,boundary
175,-0.25,3.75,,999.473,0,-4125.73,,0,0,,0,0,boundary
176,-0.25,4.25,,999.808,0,-1506.74,,0,0,,0,0,boundary
177,-0.25,4.75,,999.833,0,-1307.57,,0,0,,0,0,boundary
178,-0.25,5.25,,999.947,0,-416.886,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.64,0,12911.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.23,0,9670.39,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.82,0,6453.41,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.42,0,3277.81,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.21,0,1656.88,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,414.174,,0,0,,0,0,boundary
194,-0.75,3.25,,999.77,0,-1807.46,,0,0,,0,0,boundary
195,-0.75,3.75,,999.452,0,-4295.37,,0,0,,0,0,boundary
196,-0.75,4.25,,999.862,0,-1082.94,,0,0,,0,0,boundary
197,-0.75,4.75,,999.919,0,-632.729,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.06,0,447.959,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.15,0,1163.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.77,0,13946.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.37,0,10821.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.84,0,6590.17,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.45,0,3561.93,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2290.05,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.16,0,1224.36,,0,0,,0,0,boundary
214,-1.25,3.25,,999.96,0,-316.542,,0,0,,0,0,boundary
215,-1.25,3.75,,999.627,0,-2920.35,,0,0,,0,0,boundary
216,-1.25,4.25,,999.924,0,-592.569,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.01,0,115.138,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.17,0,1330.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2048.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.3,0,91746.9,,0,0,,0,0,boundary
229,25.25,0.75,,1011.25,0,91294.8,,0,0,,0,0,boundary
230,25.25,1.25,,1010.02,0,81030.4,,0,0,,0,0,boundary
231,25.25,1.75,,1008.7,0,70116.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.83,0,62880.7,,0,0,,0,0,boundary
233,25.25,2.75,,1007.16,0,57376.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.36,0,50894.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.54,0,44186.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36794.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.74,0,29680.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.96,0,23417,,0,0,,0,0,boundary
239,25.25,5.75,,1002.39,0,18899.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17667.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.89,0,14904.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.26,0,9960.56,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3829.51,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1208.29,,0,0,,0,0,boundary
245,25.25,8.75,,1000.17,0,1350.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.41,0,3256.48,,0,0,,0,0,boundary
247,25.25,9.75,,1000.25,0,1961.51,,0,0,,0,0,boundary
248,25.75,0.25,,1011.25,0,91284.9,,0,0,,0,0,boundary
249,25.75,0.75,,1011.35,0,92161.1,,0,0,,0,0,boundary
250,25.75,1.25,,1010.31,0,83447.9,,0,0,,0,0,boundary
251,25.75,1.75,,1009.04,0,72892.8,,0,0,,0,0,boundary
252,25.75,2.25,,1008.2,0,65973,,0,0,,0,0,boundary
253,25.75,2.75,,1007.7,0,61826.9,,0,0,,0,0,boundary
254,25.75,3.25,,1007.1,0,56896.8,,0,0,,0,0,boundary
255,25.75,3.75,,1006.34,0,50696.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.62,0,44871.1,,0,0,,0,0,boundary
257,25.75,4.75,,1005.1,0,40658.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.65,0,36988.7,,0,0,,0,0,boundary
259,25.75,5.75,,1004.09,0,32495,,0,0,,0,0,boundary
260,25.75,6.25,,1003.67,0,29153.5,,0,0,,0,0,boundary
261,25.75,6.75,,1003.05,0,24156.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.16,0,17039.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.2,0,9447.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5987.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.57,0,4445.61,,0,0,,0,0,boundary
266,25.75,9.25,,1000.52,0,4049.02,,0,0,,0,0,boundary
267,25.75,9.75,,1000.01,0,54.1563,,0,0,,0,0,boundary
268,26.25,0.25,,1011.31,0,91852.7,,0,0,,0,0,boundary
269,26.25,0.75,,1011.43,0,92834.7,,0,0,,0,0,boundary
270,26.25,1.25,,1010.84,0,87918.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.95,0,80417.1,,0,0,,0,0,boundary
272,26.25,2.25,,1009.1,0,73388.4,,0,0,,0,0,boundary
273,26.25,2.75,,1008.49,0,68358.1,,0,0,,0,0,boundary
274,26.25,3.25,,1008.11,0,65257,,0,0,,0,0,boundary
275,26.25,3.75,,1007.37,0,59134.2,,0,0,,0,0,boundary
276,26.25,4.25,,1006.47,0,51787.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.65,0,45078.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.27,0,33935.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003.99,0,31654.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.83,0,30390.9,,0,0,,0,0,boundary
282,26.25,7.25,,1003.44,0,27256.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.78,0,21998.1,,0,0,,0,0,boundary
284,26.25,8.25,,1002.23,0,17655.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.93,0,15243.8,,0,0,,0,0,boundary
286,26.25,9.25,,1001.6,0,12601.2,,0,0,,0,0,boundary
287,26.25,9.75,,1000.5,0,3900.33,,0,0,,0,0,boundary
288,0.328481,0.254958,,1001.94,-182.287,15283.4,,0.363031,-0.120226,,-1.88,6.12462,fluid
289,0.736468,0.411912,,1001.46,-178.458,11523.9,,-0.0398355,0.0883201,,-1.37091,6.24333,fluid
290,0.184041,0.734464,,1001.34,-178.593,10538,,0.462879,-0.0138954,,-1.16024,5.96246,fluid
291,0.954733,0.986839,,1001.65,-160.117,12992,,0.772861,0.141112,,-1.79654,6.27997,fluid
292,0.27625,1.15321,,1001.21,-162.185,9559.85,,-0.150789,-0.205618,,-1.01527,6.34799,fluid
293,0.511763,1.44615,,1000.86,-142.984,6778.68,,0.389374,-0.289607,,-1.03501,5.83406,fluid
294,0.590109,1.7457,,1000.23,-130.727,1798.6,,0.718989,-0.186663,,-1.06319,4.40268,fluid
295,0.340766,1.99994,,1000.45,-126.032,3501.13,,-0.254128,-0.387289,,-0.971351,3.32666,fluid
296,0.34963,2.29162,,1000.65,-113.623,5117.08,,-0.23639,-0.319446,,-1.32102,2.93905,fluid
297,0.636936,2.51502,,1000.15,-103.314,1170.46,,0.737998,-0.625626,,-1.50168,3.13328,fluid
298,0.481797,2.80683,,1000.88,-78.1888,6886.45,,0.132801,-0.602754,,-1.52698,3.85463,fluid
299,0.382667,3.18383,,999.934,-52.9117,-516.432,,-0.102747,-0.443236,,-1.17592,4.01708,fluid
300,0.654208,3.44163,,999.493,-34.3983,-3974.16,,0.434224,-0.98595,,-1.39494,1.71291,fluid
301,0.210182,3.51621,,999.728,-28.9596,-2136.23,,-0.0945128,-1.04773,,-0.786144,1.66025,fluid
302,0.567632,3.63664,,999.745,-14.7535,-1999.54,,0.377905,-1.11174,,-1.07458,0.21541,fluid
303,0.984203,3.81786,,1000.15,-17.0831,1163.47,,0.349252,-1.08953,,-0.754524,1.14533,fluid
304,1.04739,0.135133,,1002.09,-168.026,16525.7,,0.779784,0.344271,,-0.421954,6.44973,fluid
305,1.74655,0.415233,,1001.65,-143.99,13033.9,,0.0248236,0.0213618,,-1.48844,6.29218,fluid
306,1.11579,0.678537,,1001.78,-164.631,14079.8,,0.890032,-0.0642923,,-0.330611,5.82995,fluid
307,1.87954,0.840626,,1001.74,-141.956,13764.3,,1.23914,-0.102357,,-0.615574,5.80763,fluid
308,1.67466,1.09957,,1001.5,-139.08,11809.4,,1.1121,-0.269054,,-0.926714,6.10164,fluid
309,1.15449,1.29789,,1001.01,-136.457,7942.67,,-0.243239,-0.273321,,-0.875538,6.83319,fluid
310,1.62056,1.56604,,1000.73,-120.083,5719.34,,1.31367,-0.393552,,-0.93081,5.27854,fluid
311,1.43113,1.82852,,1000.62,-113.585,4893.3,,0.520623,-0.44253,,-1.08383,3.72377,fluid
312,1.32549,2.09372,,1000.43,-108.356,3349.03,,0.103325,-0.528614,,-1.22032,2.54756,fluid
313,1.44878,2.3479,,1000.97,-98.6303,7625.93,,0.660227,-0.594204,,-0.474802,2.53545,fluid
314,1.46189,2.60575,,1001.13,-84.7798,8906.86,,0.702196,-0.615903,,-0.186349,3.56949,fluid
315,1.39202,2.88389,,1001.04,-64.786,8167.39,,0.403264,-0.545434,,-0.558712,4.86325,fluid
316,1.4563,3.25598,,999.535,-46.5063,-3640.82,,0.526167,-0.484153,,-0.174137,3.89822,fluid
317,1.66729,3.46457,,999.598,-28.1212,-3148.92,,0.767575,-0.975541,,-0.463144,1.50539,fluid
318,1.23407,3.59922,,999.793,-24.7133,-1621.52,,0.346105,-1.01718,,-0.610078,1.01796,fluid
319,1.81658,3.90314,,1000.29,-17.3902,2299.03,,0.627904,-1.14981,,-0.573406,1.88292,fluid
320,1.97479,0.0974946,,1002.39,-142.242,18854.1,,0.818332,-0.0494374,,-1.50136,7.59026,fluid
321,2.89108,0.411329,,1002.21,-113.85,17479.9,,1.15765,-0.000581017,,-0.945645,7.35279,fluid
322,2.18342,0.548085,,1001.08,-136.306,8528.13,,1.10959,-0.225296,,-0.792625,6.7394,fluid
323,2.84311,0.742988,,1001.87,-112.574,14793.4,,1.49524,-0.325413,,-1.48852,7.53983,fluid
324,2.68424,1.11225,,1001.39,-104.673,10923,,1.44819,-0.0212133,,-0.965198,6.6227,fluid
325,2.37403,1.31981,,1001.4,-107.887,11043.4,,0.612431,-0.463451,,-0.737367,5.56362,fluid
326,2.33756,1.60195,,1001.24,-100.012,9772.91,,0.584906,-0.219971,,-0.731089,5.495,fluid
327,2.41686,1.86443,,1000.82,-89.0508,6441.56,,0.969038,-0.192447,,-0.589489,4.80863,fluid
328,2.57712,2.12592,,1000.53,-71.4919,4198.94,,1.60932,-0.315606,,-0.709062,3.70551,fluid
329,2.15594,2.32605,,999.817,-82.6753,-1431.91,,0.168008,-0.563011,,-0.083991,3.50999,fluid
330,2.49384,2.60017,,1000.95,-57.2802,7471.78,,1.29439,-0.640435,,-0.719367,3.68502,fluid
331,2.33761,2.86991,,1000.84,-48.5017,6614.65,,0.835909,-0.703387,,-0.702364,4.27464,fluid
332,2.34816,3.235,,999.568,-33.8273,-3385.58,,0.968047,-0.690976,,-0.904296,3.04519,fluid
333,2.1187,3.46018,,999.72,-21.9384,-2195.15,,0.585537,-1.10426,,-0.572231,1.45571,fluid
334,2.55966,3.58443,,1000.18,-17.4471,1418.99,,1.12081,-1.16821,,-0.656735,2.22432,fluid
335,2.57577,3.91858,,1000.29,-17.439,2289.33,,1.06872,-1.20644,,-0.40126,2.2627,fluid
336,2.93758,0.133567,,1002.88,-110.466,22818.3,,1.11066,-0.153746,,-0.14077,7.19283,fluid
337,3.78616,0.28263,,1001.86,-71.8511,14653.5,,1.13265,-0.10372,,-0.800408,6.52858,fluid
338,3.56019,0.637573,,1001.35,-85.1503,10616.1,,1.56617,-0.14413,,0.243491,6.48547,fluid
339,3.27881,0.951951,,1001.65,-90.8598,12988.6,,1.02269,0.165701,,0.426524,6.41797,fluid
340,4.00624,1.13297,,1002.15,-57.6484,17014.3,,2.29539,-0.128015,,-2.00618,6.25638,fluid
341,3.3951,1.3126,,1001.32,-73.5649,10395,,0.987246,-0.340183,,-0.272778,6.34611,fluid
342,3.59662,1.58384,,1000.79,-64.1193,6176.42,,1.89934,-0.315313,,-0.120374,5.23161,fluid
