h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37163,205493,0.5,448

t,10.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.98,0,47787.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49136.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49805.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.27,0,50123.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.2,0,49537.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48929.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.21,0,49660.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.42,0,51361.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52296.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.55,0,52441,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.49,0,51904.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51093.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.31,0,50458.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.28,0,50217.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50306.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50833.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.41,0,51258.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.39,0,51152.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.33,0,50644.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50651.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.34,0,50702.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.05,0,48372.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46997.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,45968.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.75,0,45921.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45980.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45900.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.76,0,45964.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45891.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46484.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47585.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.91,0,47178.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46081.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45959.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45448,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44234.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43271.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41724.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40191.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.91,0,39107.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.86,0,38691,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41008.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.63,0,44947.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47257.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44378.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43460.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.44,0,43416.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41432.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40936.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.23,0,41667.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42706.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44880.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46942.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48376.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49375.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50725.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52212.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53448.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53929,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54099.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.79,0,54361.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54948.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56267.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,56982.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.12,0,57092.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57322.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.15,0,57328.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.14,0,57256,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.13,0,57176.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.12,0,57052.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.11,0,56981,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.13,0,57188.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.13,0,57184,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56489.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.99,0,56041.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.01,0,56200,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56381.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.51,0,52065.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.17,0,49313,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47577,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47336.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47801.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48550.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48710.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47974.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48055,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49322.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.22,0,49731.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.21,0,49647.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50290.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49634.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47086.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45380,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44823.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.65,0,45104.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47698.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52483.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56760,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61737.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64630.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.84,0,63032.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.42,0,59529.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55230.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49400.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.4,0,43038,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42840.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47289.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50060.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51121,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52859.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54690.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.94,0,55594.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56090.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56245.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.04,0,56406.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57538.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59555.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61310.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61870.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61831.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62116.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.83,0,62923.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64174.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.08,0,64984.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.1,0,65130.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64304.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.87,0,63267.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63136.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63401.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.84,0,63002.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.81,0,62781.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62457.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.7,0,61849.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.8,0,38204.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.38,0,34820.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.98,0,31619.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.81,0,30222.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.54,0,28074.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.5,0,19730.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6563.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.81,0,6393.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4824.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4259.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4131.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39261.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.49,0,35691.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32602.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31147.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.58,0,28436,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20412.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6693.34,,0,0,,0,0,boundary
195,-0.75,3.75,,999.19,0,-6338.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4774.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4598.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5104.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.02,0,39966,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.62,0,36743.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.27,0,33976.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.05,0,32150.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27547.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.51,0,19867.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9063.05,,0,0,,0,0,boundary
215,-1.25,3.75,,999.805,0,-1530.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4600.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4700.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5435.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.62,0,44833.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39162.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33914.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27460.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20902.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.3,0,18163.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18563.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.9,0,15000.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.89,0,14954.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.85,0,14568.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.67,0,13185,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.91,0,39086.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33437,,0,0,,0,0,boundary
251,25.75,1.75,,1003.42,0,27138.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20229.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.27,0,17936.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.19,0,17336.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.49,0,19713.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.79,0,14119.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.76,0,13850.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.71,0,13511.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45450,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39476.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.2,0,33392.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.35,0,26552.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.54,0,20056,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15322.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.81,0,14260.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.14,0,16879.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.68,0,13287.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.64,0,12907.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.39,0,10932.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267623,0.73918,,1004.44,-6.56852,35305.8,,-0.0481842,0.213757,,0.117838,10.9727,fluid
289,1.49579,0.416675,,1004.53,-7.87069,36002.4,,-0.553091,0.0920262,,0.445952,10.8747,fluid
290,0.461288,1.11605,,1003.99,-7.94178,31662.9,,-0.0787738,0.374005,,-0.40336,10.7581,fluid
291,1.10953,0.128484,,1004.83,-7.7775,38492.6,,-0.261168,0.131825,,0.299668,10.488,fluid
292,0.619427,0.353752,,1004.9,-8.28741,39063.4,,-0.206461,0.0654427,,1.24403,11.1592,fluid
293,1.05236,0.733107,,1004.32,-5.42007,34318.6,,-0.359745,0.233025,,0.867159,9.81469,fluid
294,1.67947,1.37304,,1003.62,-6.70302,28724.4,,-0.368921,0.20826,,0.617318,10.8998,fluid
295,1.60189,0.953267,,1004.18,-5.44214,33197.6,,-0.375146,0.103202,,0.291695,10.4179,fluid
296,0.908751,1.08839,,1004.09,-8.2049,32496.1,,-0.142134,0.438467,,0.608274,10.9341,fluid
297,3.30321,2.2163,,1002.59,-4.0285,20481.8,,0.203163,-0.105825,,0.0454804,10.1162,fluid
298,0.287263,1.53348,,1003.51,-8.62725,27835.6,,-0.0216406,0.400975,,0.922652,10.3618,fluid
299,1.12816,1.48305,,1003.7,-7.84503,29391.9,,-0.15766,0.519349,,0.697555,11.0453,fluid
300,2.21442,1.69661,,1003.07,-7.02195,24306.7,,-0.0742999,0.296548,,0.168654,10.5538,fluid
301,0.648253,1.82981,,1003.45,-7.7619,27336,,0.260367,0.487132,,0.834722,11.2156,fluid
302,1.1455,2.05668,,1003.13,-6.55379,24780.4,,-0.00899514,0.370103,,0.0816252,11.4773,fluid
303,1.56368,1.86782,,1002.79,-7.65361,22104.2,,0.0725661,0.320771,,0.709571,10.4376,fluid
304,0.209586,0.154212,,1004.8,-8.19873,38217.4,,-0.0453043,0.2494,,0.533904,10.5085,fluid
305,1.87823,0.20472,,1004.87,-8.54366,38777.9,,-0.370207,-0.119109,,1.22342,9.94129,fluid
306,2.63375,0.513824,,1004.21,-6.68358,33488.5,,-0.594232,0.285216,,0.571995,10.432,fluid
307,3.38976,0.221848,,1004.95,-6.14416,39458.3,,-0.701974,-0.127386,,1.13562,9.11459,fluid
308,3.11259,0.44912,,1004.44,-7.35312,35309.7,,-0.612552,-0.0698118,,-0.354475,10.3582,fluid
309,2.05994,0.644859,,1004.43,-6.90425,35201.2,,-0.411951,0.145248,,0.641582,10.4619,fluid
310,3.74507,0.581535,,1004.32,-4.6704,34335.4,,-0.584195,-0.155668,,0.820762,9.59514,fluid
311,2.58274,1.52086,,1003.24,-5.16686,25660.8,,-0.334411,0.135983,,1.28753,10.5095,fluid
312,2.17348,1.15089,,1003.8,-6.4965,30163.7,,-0.543752,0.0766983,,0.203628,10.2984,fluid
313,2.61947,0.965343,,1003.66,-5.1906,29045.7,,-0.580626,0.200717,,1.04516,10.0592,fluid
314,3.74969,1.74368,,1002.74,-3.97295,21669.1,,-0.111062,-0.518342,,0.179683,9.75012,fluid
315,2.79672,2.03834,,1002.74,-4.48533,21663.5,,0.229673,0.185766,,-0.243487,11.051,fluid
316,3.35384,3.07954,,1001.43,-1.89781,11282.9,,0.461954,-0.185241,,0.135853,9.89458,fluid
317,3.28932,2.64206,,1002.28,-2.49009,18033.6,,0.472378,-0.159473,,0.203411,10.0087,fluid
318,2.09968,2.53458,,1003.1,-5.38694,24593,,0.204691,0.113402,,0.888867,10.8907,fluid
319,1.6812,3.6461,,1000.72,-3.0124,5647.98,,0.540096,0.0861641,,-0.151052,11.5604,fluid
320,2.5202,0.150183,,1004.59,-6.67694,36518.7,,-0.673315,0.182753,,0.654184,9.61843,fluid
321,4.49524,0.42677,,1004.19,-6.34357,33311.1,,0.0300121,-0.409842,,0.434127,9.51329,fluid
322,4.98366,0.154837,,1004.86,-5.74034,38673.2,,0.363785,-0.0145955,,0.783675,9.77296,fluid
323,3.38286,0.897599,,1003.86,-6.07329,30631,,-0.39359,-0.280803,,-0.151931,10.3583,fluid
324,3.54004,1.29751,,1003.37,-4.9758,26686.8,,-0.292724,-0.316421,,0.651639,10.4928,fluid
325,4.11796,0.110554,,1004.61,-5.74288,36713.2,,-0.525632,0.00343418,,-0.176963,10.9045,fluid
326,3.19085,1.76075,,1002.8,-4.52688,22188.6,,-0.267941,-0.134077,,0.223352,10.0299,fluid
327,4.24796,2.04334,,1002.64,-3.04758,20922.4,,-0.0046136,-0.35234,,0.489624,9.51716,fluid
328,4.71508,1.55161,,1002.81,-3.90825,22211.6,,-0.198739,-0.772371,,-0.0781417,9.5176,fluid
329,3.03735,1.2604,,1003.03,-5.20905,23978.8,,-0.337246,0.25116,,0.153513,9.78527,fluid
330,4.33246,3.08656,,1001.44,-3.42928,11332.4,,0.319927,-0.231374,,-0.570918,9.1963,fluid
331,3.88371,2.27182,,1002.3,-4.41825,18173.9,,0.191508,-0.0980677,,-0.456684,10.021,fluid
332,2.63969,3.50745,,1000.5,-1.50623,3941.74,,0.724042,-0.0932495,,-0.262629,10.4528,fluid
333,3.6333,3.42274,,1001.02,-1.10562,8039.89,,0.649895,0.0152566,,-0.095293,10.2337,fluid
334,2.19034,2.96936,,1002.5,-3.51875,19736.9,,0.251469,0.259319,,0.194467,11.2603,fluid
335,4.48524,3.70167,,1000.67,-0.173225,5283.44,,0.0167599,-0.133657,,-0.638997,10.1202,fluid
336,5.48245,0.381117,,1004.29,-5.85767,34139.8,,0.508266,-0.277391,,0.41755,9.39761,fluid
337,5.8662,0.216681,,1004.56,-7.09385,36244.2,,0.687216,-0.0443068,,1.00102,9.16746,fluid
338,6.29155,0.482722,,1004.21,-4.70749,33484.8,,1.06233,-0.0680989,,-0.0885101,9.90082,fluid
339,4.95764,0.641943,,1004.15,-5.08857,32965.6,,0.0769278,-0.467153,,0.646626,10.4122,fluid
340,6.79358,0.911244,,1003.75,-5.39612,29743.4,,0.857224,0.143598,,1.04958,9.57686,fluid
341,4.22759,0.761642,,1003.8,-5.91962,30150.1,,-0.23027,-0.438201,,0.112909,9.88729,fluid
342,6.76418,0.598038,,1004.02,-5.30163,31903.7,,0.66697,0.0836053,,0.776278,9.35331,fluid
343,4.28063,1.5429,,1002.95,-3.08914,23385.2,,-0.216977,-0.72792,,-0.0866804,9.87937,fluid
344,6.14776,1.09152,,1003.19,-6.19913,25304,,0.701028,-0.467048,,0.404522,9.24392,fluid
