h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42821,168279,0.5,448

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1005.87,0,46890.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45430.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44588.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44188,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43772.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.43,0,43279.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43155.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.41,0,43192.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43139,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.41,0,43150.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43797.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44132.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.33,0,42519.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.27,0,42020.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.19,0,107724,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.8,0,104410,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.29,0,100043,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.63,0,94482.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.36,0,92251,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.07,0,89790.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.54,0,85361.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.79,0,79164.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.9,0,71767.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.06,0,64796,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.26,0,58219.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51509.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.64,0,45009.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.7,0,37419.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.61,0,28676.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.74,0,21681.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.91,0,23001.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.85,0,30596.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.38,0,34803,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.55,0,28164.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.69,0,21319.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.72,0,21542,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.99,0,23664,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.82,0,30323.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40168,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49887.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55356.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.25,0,58150.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.62,0,61169.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.99,0,64239.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.27,0,66510,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.25,0,66379.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.18,0,65785.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.14,0,65472.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.01,0,64373.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.81,0,62720.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.64,0,61384.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60466.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59066.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.13,0,57187.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,55983.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54812.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53362,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52138.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.42,0,51391.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.35,0,50805,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,0,50167.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.2,0,49564.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.17,0,49314.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.17,0,49361.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49110.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48811.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49186.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49284.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47802.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006,0,47934.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.39,0,109398,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.66,0,103212,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.02,0,97795.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.13,0,90291.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.8,0,87552.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.93,0,88673.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.84,0,87917,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.29,0,83320.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.5,0,76731.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.52,0,68634.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.62,0,61157.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.8,0,54460.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43957.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.33,0,34453.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.12,0,32698.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.52,0,35997.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40393.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.62,0,36733.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.26,0,33886.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.85,0,30602.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.85,0,30595.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40359.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.78,0,38033.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.93,0,39236.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56510.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.15,0,65555.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.12,0,65295.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.25,0,66378.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.56,0,68942.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.74,0,70429.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.01,0,72680.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.34,0,75381.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.28,0,74893.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.06,0,73074.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.87,0,71506,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.72,0,70253.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.57,0,68997.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.35,0,67232.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.12,0,65271.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63286.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61759.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60284,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.33,0,58796.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57768.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.12,0,57066.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007,0,56071.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55111,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.82,0,54590.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54602,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54729,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.77,0,54186.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.62,0,52973.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52419.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.54,0,52366,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52316.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.68,0,53461.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.76,0,87189,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.06,0,81397.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.84,0,79569.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.69,0,78281.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.23,0,74465.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.34,0,67080.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.93,0,63753.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.97,0,55884.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.85,0,46718.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.43,0,43344.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.44,0,19309.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.46,0,11521,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.48,0,3743.47,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.01,0,79.4184,,0,0,,0,0,boundary
183,-0.25,7.75,,999.979,0,-165.575,,0,0,,0,0,boundary
184,-0.25,8.25,,999.951,0,-387.73,,0,0,,0,0,boundary
185,-0.25,8.75,,999.946,0,-423.356,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.07,0,544.204,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.25,0,1945.38,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.03,0,89504.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.24,0,82833.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.95,0,80429.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.02,0,81047.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.78,0,79041.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.62,0,77750.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.9,0,71733.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.59,0,60975.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.12,0,48890.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.24,0,41781.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.35,0,42706,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.96,0,47641.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.34,0,42605.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.61,0,20655.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.24,0,1854.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5183.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.29,0,10171.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.16,0,9133.44,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.42,0,3299.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.19,0,1475.12,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.59,0,94166.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.48,0,84887.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.99,0,80770.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.22,0,82681.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.91,0,88453.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.5,0,93465.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.1,0,90085.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.86,0,79688.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.16,0,65647.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.1,0,48783.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.06,0,40299.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.43,0,43325.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.94,0,39381.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.45,0,19360.7,,0,0,,0,0,boundary
222,-1.25,7.25,,999.379,0,-4864.99,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.09,0,24446.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1004.52,0,35983.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1004.28,0,34016.1,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.5,0,19792.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.01,0,70.7505,,0,0,,0,0,boundary
228,25.25,0.25,,1004.82,0,38385,,0,0,,0,0,boundary
229,25.25,0.75,,1004.06,0,32286.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.36,0,26648,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21593.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16245.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11211.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6289.94,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4631.35,,0,0,,0,0,boundary
236,25.25,4.25,,1000.48,0,3765.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3066.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.65,0,37041.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31173.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26145.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.74,0,21702.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.98,0,15604.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.06,0,8371.26,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1585.21,,0,0,,0,0,boundary
255,25.75,3.75,,999.211,0,-6178.97,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2711.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2051.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.23,0,1769.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.61,0,36702.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.94,0,31316.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.31,0,26273.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.74,0,21690.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.98,0,15615.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.15,0,9036.51,,0,0,,0,0,boundary
274,26.25,3.25,,1000.21,0,1625.15,,0,0,,0,0,boundary
275,26.25,3.75,,999.11,0,-6968.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2668.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.28,0,2196.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.3,0,2329.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.490579,0.289513,,1009.6,-13.3293,77553.5,,-0.33297,-0.850234,,3.62645,11.1848,fluid
289,1.33559,0.552756,,1008.94,-14.8308,72048.1,,-0.0831307,-0.0154389,,6.12376,12.3081,fluid
290,0.121768,0.620508,,1009.95,-22.445,80454.1,,-0.0794078,0.674494,,7.889,10.5656,fluid
291,1.48386,0.196957,,1008.91,-14.345,71828.6,,-0.521974,-0.302811,,8.86637,11.3353,fluid
292,0.40239,0.88783,,1008.61,-21.7194,69343,,-0.100512,-0.262923,,5.85451,15.314,fluid
293,0.955209,0.895056,,1007.97,-7.40344,64036.6,,0.536456,-0.158126,,6.93622,11.0165,fluid
294,1.26735,1.60042,,1006.75,1.31352,54070.7,,0.113596,-0.253676,,5.81688,12.3411,fluid
295,0.715551,1.18016,,1007.54,-6.98376,60537,,0.297586,0.376163,,5.8701,14.072,fluid
296,0.524575,1.5778,,1008.13,2.0915,65375.9,,0.0444968,-0.109735,,5.15491,13.455,fluid
297,1.95823,2.62118,,1005.28,13.3657,42124.1,,-0.315207,1.12543,,4.97111,12.971,fluid
298,0.268333,1.72409,,1009.15,9.10214,73832.7,,0.370078,-0.639751,,3.31345,16.9279,fluid
299,0.915829,1.89278,,1006.59,4.81245,52718.6,,0.0943378,0.0903648,,5.6379,13.5462,fluid
300,1.21102,2.33386,,1007.77,13.6193,62418,,0.234707,-0.0334909,,4.3107,13.5745,fluid
301,0.486125,2.27906,,1007.5,26.0852,60226.3,,-0.0828954,0.00757714,,2.34935,12.728,fluid
302,0.477771,2.60315,,1008,32.2316,64301.6,,-0.443424,0.16085,,0.333191,15.2534,fluid
303,0.730747,2.84936,,1009.63,52.7668,77793.9,,0.495715,-1.11869,,4.31422,18.9306,fluid
304,0.816894,0.224101,,1010.09,-17.7527,81613.3,,-0.21534,0.434138,,8.18612,12.826,fluid
305,1.93028,0.368918,,1008.41,-20.2743,67726.3,,0.0994548,0.625037,,10.3327,9.66997,fluid
306,1.75951,0.900981,,1007.99,-9.5803,64193.7,,-0.0248676,0.018893,,9.23974,11.3496,fluid
307,2.72653,0.468933,,1007.1,-17.7315,56923.8,,-0.327812,-0.00128546,,10.7823,9.23881,fluid
308,2.30362,0.748317,,1007.5,-15.258,60212.8,,-0.127607,0.194726,,9.57602,11.9675,fluid
309,1.39742,1.16543,,1007.64,-1.38226,61312.3,,0.0377283,0.154991,,6.69274,12.9934,fluid
310,2.60942,1.24789,,1006.16,-9.8449,49271.7,,-0.240929,0.125858,,7.85605,9.07344,fluid
311,1.98059,1.82181,,1005.9,-4.05904,47152.4,,0.235458,0.79803,,6.37012,10.8877,fluid
312,1.60617,1.79167,,1005.85,-3.35994,46692.1,,0.395606,0.47597,,6.62053,12.016,fluid
313,1.98423,1.26943,,1006.39,-4.61682,51153.5,,-0.00858906,0.106395,,8.59775,11.6643,fluid
314,2.24648,2.61418,,1005.48,16.4409,43737.2,,0.0124835,1.32331,,7.63691,11.4105,fluid
315,1.63526,2.50122,,1007.21,13.1725,57797.6,,0.115683,0.479049,,3.35941,13.5758,fluid
316,1.87127,3.3819,,1006.22,23.6853,49740.8,,-0.31208,1.67054,,0.605475,9.97574,fluid
317,1.906,3.40555,,1004.32,29.2414,34371.6,,-1.03566,1.29345,,5.19812,10.8258,fluid
318,0.963909,4.3657,,1005.55,63.1569,44286.9,,-0.382833,-0.323222,,0.306087,14.0969,fluid
319,0.805139,6.85225,,999.943,-37.0477,-447.746,,0.344975,2.19784,,1.02816,5.85894,fluid
320,2.40973,0.232416,,1007.9,-20.2862,63461.6,,-0.478537,-0.468388,,10.47,8.28778,fluid
321,2.93225,1.81368,,1005.35,-2.50968,42661.3,,-0.394054,0.100449,,7.8518,10.465,fluid
322,3.06135,0.510127,,1006.93,-13.5295,55567.4,,-0.15862,0.112173,,10.8239,8.85022,fluid
323,3.11442,2.18731,,1004.08,1.98193,32441.3,,-0.700995,0.512165,,7.34143,9.06318,fluid
324,2.76139,2.56961,,1004.57,14.0535,36392.4,,-0.511258,1.26571,,7.19433,8.33029,fluid
325,2.95258,1.13859,,1006.17,-10.5484,49344,,-0.281161,0.0727669,,10.0295,8.20841,fluid
326,2.34403,2.08085,,1005.39,2.06465,43023.3,,-0.548169,0.418344,,9.21762,10.341,fluid
327,2.68157,3.63284,,1003.06,12.291,24203.8,,-0.605886,1.62428,,6.0417,10.9034,fluid
328,3.15002,3.28008,,1002.96,7.84948,23435.3,,-0.772793,1.17411,,4.59737,10.4941,fluid
329,2.42085,1.59774,,1005.83,-8.12333,46524.7,,-0.136278,0.648859,,7.94923,10.5884,fluid
330,2.15448,4.39672,,1002.87,26.912,22756.8,,-0.868695,0.83463,,5.11572,12.1019,fluid
331,2.42159,3.21626,,1003.75,16.6421,29782.3,,-0.871247,0.781369,,7.58227,11.0697,fluid
332,1.37265,5.51298,,1002.4,20.7044,18990.4,,-1.75569,1.81802,,8.97389,9.33659,fluid
333,1.79771,4.51063,,1003.49,37.1307,27654.2,,-1.01001,1.56079,,5.57641,15.1764,fluid
334,0.581935,4.79084,,1003.62,61.7436,28728,,-1.00306,-0.30971,,0.985596,10.873,fluid
335,0.0375811,9.07556,,999.664,12.6308,-2634.44,,-1.12097,0.994897,,4.08913,-0.466806,fluid
336,3.30603,1.3995,,1005.7,-6.7459,45483.5,,-0.425978,0.673093,,10.1477,8.55733,fluid
337,3.44293,0.0963821,,1007,-27.4422,56119.2,,-0.314329,0.120923,,10.8684,10.9385,fluid
338,3.4593,0.684659,,1005.75,-6.88029,45927.3,,-0.738784,0.0395739,,11.092,9.48234,fluid
339,3.56398,1.7911,,1004.89,-5.61556,38969.3,,-0.683384,0.483893,,8.85855,8.44814,fluid
340,4.25536,1.79998,,1003.14,-12.5827,24864.3,,-0.764079,0.153868,,6.6658,6.30947,fluid
341,3.39696,2.42031,,1003.79,0.778239,30088.3,,-0.721538,0.546445,,7.48066,9.0681,fluid
342,3.68438,1.02801,,1004.84,-5.17296,38537.8,,-0.37044,0.189557,,9.77927,8.65528,fluid
343,2.90082,2.80598,,1004.09,15.7512,32528.6,,-0.868085,0.710517,,7.5148,10.9911,fluid
