h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37776.2,58211.7,0.5,448

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35241.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31129.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.41,0,27004.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22779.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19230.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14165.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6471.14,,0,0,,0,0,boundary
195,-0.75,3.75,,999.612,0,-3038.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3939.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3710.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3895.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35569.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31684.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.44,0,27285.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.87,0,22694.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.42,0,19166.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.96,0,15471.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8656.25,,0,0,,0,0,boundary
215,-1.25,3.75,,999.902,0,-766.369,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,3974.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3960.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4079.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.97,0,39572.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35264.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.91,0,31087.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.38,0,26830.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23268.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20668.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.31,0,18274.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.98,0,15666.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.72,0,13533.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.52,0,11983.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10809.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10596.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6496.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.05,0,410.447,,0,0,,0,0,boundary
242,25.25,7.25,,998.872,0,-8821.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1660.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.26,0,2061.11,,0,0,,0,0,boundary
245,25.25,8.75,,1000.29,0,2301.41,,0,0,,0,0,boundary
246,25.25,9.25,,1000.2,0,1584.56,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.98,0,39638.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.43,0,35263.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31067.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.36,0,26607.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.89,0,22913.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.56,0,20242.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.22,0,17525.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.91,0,15072.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.72,0,13543.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13347.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13725.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.89,0,14951.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.47,0,11578.2,,0,0,,0,0,boundary
262,25.75,7.25,,999.986,0,-107.489,,0,0,,0,0,boundary
263,25.75,7.75,,999.422,0,-4526.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2194.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.28,0,2231.4,,0,0,,0,0,boundary
266,25.75,9.25,,1000.21,0,1610.76,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.08,0,40447.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.5,0,35769.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.91,0,31070.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.43,0,27198,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,24031,,0,0,,0,0,boundary
273,26.25,2.75,,1002.67,0,21106.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.27,0,17949.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.89,0,14954.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.73,0,13632.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.72,0,13549.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.77,0,13951.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15729.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.63,0,20830.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.77,0,21927.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.9,0,14957.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2019.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2245.56,,0,0,,0,0,boundary
285,26.25,8.75,,1000.26,0,2061.23,,0,0,,0,0,boundary
286,26.25,9.25,,1000.2,0,1584.88,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.176019,1.26962,,1003.38,-1.14467,26797,,0.0602666,0.272625,,0.394718,10.1461,fluid
289,0.769169,0.804039,,1003.85,-0.557022,30559.1,,-0.295664,0.224868,,0.104711,9.8025,fluid
290,0.309857,1.96417,,1002.51,-0.667287,19828.7,,0.0487066,0.259661,,-0.295901,9.78142,fluid
291,0.700669,0.238591,,1004.41,-0.855537,35091.3,,-0.0635723,0.0458938,,-0.0644735,9.75171,fluid
292,0.302689,0.738028,,1003.86,-0.546784,30632.8,,-0.191077,0.167296,,0.0215408,9.82189,fluid
293,0.577091,1.35857,,1003.27,-1.89415,25934.3,,-0.03625,0.328945,,-0.0612146,9.93253,fluid
294,1.41999,2.08296,,1002.13,-0.535846,16832,,0.17648,0.134567,,0.213531,9.66139,fluid
295,0.966888,1.49723,,1003.07,-2.52908,24325.7,,0.0288631,0.289491,,0.326911,9.93593,fluid
296,0.717382,1.94276,,1002.17,-2.04985,17107.4,,0.0679951,0.342201,,0.326445,9.93764,fluid
297,3.34344,1.81723,,1002.77,0.553669,21883.2,,0.183521,-0.133121,,-0.0801491,10.6377,fluid
298,0.401379,2.38098,,1002.57,0.513089,20305.7,,0.0149392,0.205126,,-0.0992477,10.4643,fluid
299,1.12303,2.33512,,1002.27,0.559339,17947.5,,0.168712,0.156992,,-0.00483247,9.73274,fluid
300,1.91048,2.13457,,1002.33,-1.01207,18409.1,,0.305002,0.13629,,0.206021,9.98476,fluid
301,0.951276,2.77454,,1002.84,-1.1764,22500.2,,0.461224,0.217709,,0.170705,9.64225,fluid
302,1.6365,2.67853,,1002.67,-0.0966917,21134.5,,0.671638,0.00347007,,0.401997,10.8166,fluid
303,2.15296,2.59136,,1002.51,-0.590115,19844.9,,0.638883,0.0758682,,0.391349,10.2902,fluid
304,0.202653,0.228703,,1004.45,-0.724536,35422.3,,-0.0097545,-0.0342962,,0.073734,9.95799,fluid
305,1.11878,0.329461,,1004.35,-0.919221,34569.5,,-0.230401,0.178798,,0.271482,10.189,fluid
306,1.5934,1.05406,,1003.52,-0.406653,27903.1,,-0.228355,0.171489,,0.0021908,10.0884,fluid
307,2.20924,0.190435,,1004.54,0.224153,36157.8,,-0.351618,0.0188547,,0.0907527,9.90508,fluid
308,1.76583,0.57501,,1003.99,-0.764469,31723,,-0.46113,0.178376,,-0.175702,9.80468,fluid
309,1.17871,0.924177,,1003.76,-0.0315894,29850.2,,-0.324331,0.0711605,,0.20647,9.7476,fluid
310,2.45709,0.517332,,1004.24,0.598321,33682.4,,-0.487435,0.0579238,,0.424644,10.0041,fluid
311,2.28403,1.90943,,1002.52,-0.702775,19907.5,,0.136199,0.125307,,0.364573,10.0424,fluid
312,1.41361,1.57843,,1002.95,-1.50821,23338.5,,-0.0931189,0.174495,,0.344095,10.0709,fluid
313,1.87662,1.50946,,1002.86,-0.98109,22616.9,,-0.0209183,0.261531,,0.319734,10.0598,fluid
314,3.22778,1.35366,,1003.25,0.251546,25782,,-0.138948,-0.151677,,-0.0462337,10.4354,fluid
315,3.3478,2.31961,,1002.53,0.0928397,19988.7,,0.544553,-0.123011,,-0.521652,10.4213,fluid
316,4.39289,2.52505,,1001.68,1.78252,13219.3,,0.899554,-0.463974,,-0.214364,10.6598,fluid
317,3.89291,2.24325,,1002.46,0.507104,19413.8,,0.573489,-0.219714,,0.561959,11.0327,fluid
318,2.81108,2.64789,,1002.01,0.34496,15895.2,,0.865057,-0.264317,,0.4448,10.275,fluid
319,2.57703,3.52203,,1000.57,-0.518485,4469.38,,0.890254,-0.234262,,0.52566,10.7095,fluid
320,1.55857,0.175031,,1004.47,-0.911323,35539,,-0.289856,-0.0459995,,0.0892509,10.0852,fluid
321,4.23214,0.160146,,1004.31,-0.355912,34284.1,,0.000813374,0.189262,,-0.590728,10.5865,fluid
322,5.39436,0.16123,,1004.37,0.680251,34771.2,,0.271853,0.045928,,-0.264174,10.0234,fluid
323,2.09252,0.883191,,1003.65,-0.8088,28994.6,,-0.403397,0.124292,,0.483452,10.2441,fluid
324,2.7289,1.16814,,1003.17,-0.673694,25134.5,,-0.241081,0.0741772,,-0.062254,10.3571,fluid
325,2.95061,0.117976,,1004.5,-0.675348,35758.6,,-0.572755,0.0936306,,-0.465803,10.8119,fluid
326,2.80573,1.74549,,1002.83,0.419201,22414.3,,0.0684693,-0.0615333,,0.136055,10.292,fluid
327,3.67848,1.20352,,1003.44,1.46848,27246.1,,-0.366895,-0.179394,,0.0206394,10.5737,fluid
328,3.90463,0.752547,,1003.84,0.83858,30463.7,,-0.380802,-0.0664338,,-0.034217,10.9391,fluid
329,2.32549,1.31133,,1003.16,-0.315723,25017.4,,-0.203612,0.0672394,,0.168774,10.3516,fluid
330,5.12929,2.37456,,1002.07,1.92568,16370.8,,0.53416,-0.212079,,-1.34753,10.9412,fluid
331,3.90998,1.83924,,1002.87,0.373389,22706.4,,0.177873,-0.174315,,-0.0544782,10.6308,fluid
332,3.88273,3.25221,,1000.84,0.272216,6646.27,,1.01426,-0.226464,,0.177017,11.1593,fluid
333,4.9219,2.93682,,1002.02,1.89803,15988.2,,0.991615,-0.0841423,,-0.130116,11.879,fluid
334,3.3506,3.15924,,1000.91,0.772854,7155.71,,0.974415,-0.316703,,0.0263047,10.7569,fluid
335,5.17498,3.27052,,1000.88,-0.965643,6916.79,,0.713618,0.249291,,0.261275,12.3736,fluid
336,6.54474,0.187522,,1004.62,0.826407,36791.3,,0.685371,0.0706135,,-0.144586,10.691,fluid
337,7.07556,0.233405,,1004.52,1.93781,35929.9,,0.647746,0.0490939,,-0.681603,10.374,fluid
338,7.42828,0.622918,,1004.14,1.7454,32891.8,,0.627244,-0.011317,,-0.747322,10.3,fluid
339,4.76706,0.175296,,1004.8,0.387358,38245.7,,-0.0875767,-0.231814,,-0.0162374,11.0419,fluid
340,7.71192,1.06555,,1003.8,1.36631,30147.7,,0.348147,0.217923,,0.250716,10.9601,fluid
341,3.40108,0.28182,,1004.54,-0.413297,36116.5,,-0.088976,-0.168028,,-0.0318907,9.78249,fluid
342,7.94999,0.644925,,1004.37,1.68216,34725.6,,0.308325,0.199068,,-0.588145,10.5233,fluid
