h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38315,46362,0.5,448

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
142,13.75,-1.25,,1005.79,0,46271.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47099.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48159.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49474.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50571.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51275.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.52,0,52209.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53565.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.85,0,54906.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.99,0,56007.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,56980.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58165.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59237.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60177.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61274.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62563.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,63953.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.06,0,64764.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64860,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64406.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63932.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.93,0,63723.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.94,0,63848.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64196.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.01,0,64353.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.02,0,64504,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.75,0,45899.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.22,0,41626,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36945.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.09,0,32477.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.63,0,28766.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25826.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.87,0,22736,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.4,0,18943.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.02,0,15939.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.89,0,14953.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.9,0,14980.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12920.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7857.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.51,0,3979.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.38,0,2976.44,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2607.88,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.33,0,2591.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.75,0,45913.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.24,0,41761.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.65,0,36997.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.06,0,32260.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28521.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.21,0,25410.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.81,0,22271.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.39,0,18896.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,16025,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.85,0,14626.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.72,0,13575.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11404.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7260.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.34,0,2635.01,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2846.86,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2630.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.34,0,2644.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45694.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41406,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.58,0,36413.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31299.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.41,0,27031.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,0,23800.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.66,0,21060.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.35,0,18572,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16564.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.85,0,14613.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11831.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.25,0,9856.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.06,0,8328.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4924.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.35,0,2736.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2628.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2642.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.72,0,45684.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.03,0,40096.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34211.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.56,0,28222.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21758.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.81,0,14307.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,6992.64,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,10030.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9496.99,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9501.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,46006.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.03,0,40070.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34171.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.57,0,28332.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.76,0,21865.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14264.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7005.65,,0,0,,0,0,boundary
255,25.75,3.75,,1001.21,0,9535.01,,0,0,,0,0,boundary
256,25.75,4.25,,1001.12,0,8801.61,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8259.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7049.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.76,0,45985.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005,0,39870.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33955.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28338.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.73,0,21576,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13339.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.78,0,6130.61,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,614.558,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8139.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7645.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7051.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232524,2.8553,,1003.18,17.4399,25183.2,,0.0478188,-0.719541,,0.211906,7.40279,fluid
289,0.204566,2.21996,,1003.59,18.3202,28471.7,,0.0927435,-0.547985,,-0.033091,8.3812,fluid
290,0.25227,3.96104,,1002.15,14.3084,16960.4,,0.0157202,-1.11885,,0.0419192,6.95181,fluid
291,0.254944,0.167701,,1005.79,21.0994,46199.7,,-0.158884,0.0586749,,0.0282727,9.75471,fluid
292,0.141457,1.54681,,1004.3,18.9425,34167,,-0.132361,-0.212954,,0.745796,8.37419,fluid
293,0.270771,3.36533,,1002.87,14.87,22751.2,,0.0647751,-0.923516,,0.122937,7.46489,fluid
294,0.958437,5.0752,,1001.47,10.0258,11613,,0.420316,-1.56414,,1.0029,6.69712,fluid
295,0.680231,3.49414,,1002.55,14.2143,20145.5,,0.0511907,-0.478765,,0.125279,6.76927,fluid
296,0.464434,4.35339,,1001.71,12.4693,13475.8,,-0.0100249,-0.825915,,-0.0876093,6.3399,fluid
297,1.71685,2.79785,,1003.56,14.4837,28210.8,,0.116557,-0.431373,,0.98305,8.13976,fluid
298,0.315581,4.72228,,1001.85,9.88932,14598.9,,0.056982,-0.81662,,0.245106,6.54031,fluid
299,0.951599,4.6029,,1001.96,9.48598,15436.2,,0.216499,-0.957573,,0.34866,6.13479,fluid
300,1.33527,4.31239,,1002.03,11.4838,16018.2,,0.303378,-1.07417,,0.943436,6.4367,fluid
301,0.954905,5.81913,,1000.87,5.01722,6851.83,,0.210837,-0.958797,,0.631442,5.09661,fluid
302,1.46748,4.82809,,1001.21,6.95589,9499.33,,0.48047,-0.921383,,0.95406,6.4942,fluid
303,1.87335,4.67185,,1001.44,9.37018,11384.3,,0.474268,-0.547322,,1.17935,6.38732,fluid
304,0.348508,0.620135,,1005.46,20.7852,43588.6,,0.267442,-0.106756,,-0.214261,8.71646,fluid
305,0.278561,0.999376,,1004.91,20.0787,39127.2,,-0.0208335,-0.264301,,-0.246824,9.64458,fluid
306,0.597741,2.69579,,1003.36,17.0895,26607.2,,0.0973875,-0.776666,,0.381653,7.75305,fluid
307,0.858071,0.177792,,1005.71,20.8644,45608.9,,0.0736516,-0.113414,,0.611551,9.75733,fluid
308,0.635538,1.58165,,1004.37,20.029,34752.6,,0.355079,-0.361658,,0.399328,7.99672,fluid
309,0.587386,2.03701,,1003.97,17.9639,31555.6,,0.211935,-0.757671,,-0.0970572,8.39817,fluid
310,0.82525,1.14815,,1004.84,19.5025,38538.6,,-0.0207768,-0.508006,,0.291129,9.42105,fluid
311,1.82668,4.17034,,1002.18,11.4811,17211.7,,0.689431,-0.773285,,0.98511,6.91905,fluid
312,0.831689,3.95632,,1002.44,13.148,19276.3,,0.121836,-0.812776,,0.27035,7.06815,fluid
313,1.24834,3.70533,,1002.33,12.7231,18453.4,,0.21226,-0.529838,,0.787627,7.07729,fluid
314,1.16769,2.65777,,1003.28,16.1135,26034.7,,0.26005,-0.0743974,,0.842966,7.68006,fluid
315,2.28951,4.50191,,1001.72,8.52872,13531.7,,0.594994,-0.672336,,1.28868,6.64988,fluid
316,2.69411,4.66736,,1001.72,7.29992,13548.9,,0.804822,-0.78139,,1.55698,6.93453,fluid
317,2.14354,3.40762,,1002.83,12.1527,22360.3,,0.349525,-0.637377,,1.27745,6.98975,fluid
318,2.08318,5.30627,,1001.6,7.07004,12628,,0.490158,-1.06709,,1.82654,6.02593,fluid
319,1.84162,6.48296,,1000.35,1.51166,2745.98,,0.956541,-1.89306,,2.33917,5.5414,fluid
320,0.858553,0.698122,,1005.3,20.0212,42301.2,,0.318829,-0.22092,,0.851262,8.5287,fluid
321,2.75628,0.210797,,1005.57,12.3637,44448.3,,0.712934,-0.0319428,,0.967837,9.25666,fluid
322,4.33374,0.291362,,1005.27,3.2996,42040.7,,0.878682,-0.00274474,,1.74448,8.77607,fluid
323,1.00116,2.27006,,1003.47,15.9895,27520.9,,0.25326,-0.428006,,0.639397,8.28015,fluid
324,1.17558,1.8762,,1004.23,17.5655,33628.8,,0.077452,-0.392617,,0.870141,7.87875,fluid
325,1.31388,0.399105,,1005.6,18.945,44695.8,,0.356648,-0.21244,,-0.227644,9.80217,fluid
326,1.4521,3.27678,,1002.76,14.7045,21846.3,,0.377367,-0.715473,,0.810613,6.93489,fluid
327,1.70187,2.40071,,1003.55,15.0225,28126.3,,0.303043,-0.469297,,0.450973,7.6331,fluid
328,1.84003,0.561121,,1005.58,16.197,44549.1,,0.504035,-0.284911,,1.30514,10.027,fluid
329,0.975653,3.12922,,1003,15.857,23773.8,,0.00186402,-0.763416,,0.31378,7.1922,fluid
330,2.69078,2.59776,,1003.37,13.0997,26753,,0.31644,-0.294623,,1.65784,8.19672,fluid
331,2.22371,2.87053,,1003.37,14.0812,26681.1,,0.40211,-0.567709,,1.01664,8.06349,fluid
332,3.11729,5.61024,,1000.54,4.40133,4277.08,,1.3711,-1.38794,,2.20235,7.13909,fluid
333,3.55086,4.83935,,1001.49,2.54832,11721.2,,1.17522,-1.05609,,2.11242,7.68839,fluid
334,2.52559,5.24108,,1001.14,3.6728,8989.27,,0.924253,-0.874159,,2.18606,6.31276,fluid
335,3.87555,5.54991,,1000.54,2.35705,4221.86,,1.7959,-1.43896,,2.44473,7.60105,fluid
336,5.74893,0.481823,,1004.7,-4.76615,37428,,1.18625,0.162257,,1.80277,9.21492,fluid
337,6.51437,0.152618,,1005.04,-6.68633,40130.3,,1.19998,-0.120274,,1.0835,9.0067,fluid
338,5.41918,0.849217,,1004.69,-2.62158,37297.1,,1.01786,-0.295034,,1.37685,9.4908,fluid
339,3.29601,0.190625,,1005.54,9.00182,44184.9,,1.06043,0.0624819,,1.59484,9.18435,fluid
340,3.79909,1.98998,,1003.89,6.44674,30848,,0.415534,-0.505157,,1.81488,8.71869,fluid
341,1.72701,0.10144,,1005.82,15.6779,46489,,0.366749,0.0599444,,1.28795,9.7901,fluid
342,5.63989,1.23696,,1004,-3.5117,31803.2,,0.888377,0.0200224,,1.63169,8.78895,fluid
343,1.28806,1.28627,,1004.58,17.7644,36403.5,,0.200314,-0.358205,,0.540149,9.63182,fluid
344,4.07444,1.64806,,1004.21,5.57443,33500.3,,0.671717,-0.202239,,1.7841,8.871,fluid
