h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36852.6,43368.4,0.5,448

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
133,9.25,-1.25,,1007.45,0,59822.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60802.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.65,0,61407.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.6,0,61011.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60089,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59460.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59125.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58804.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58395.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57928.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57568.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.16,0,57372.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57025.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56719.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56791.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.11,0,57042.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.13,0,57179.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57187.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57188.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.19,0,57630.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58121.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58526.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.43,0,59636.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60269.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59745,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59426.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.48,0,60053.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.63,0,61251.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.73,0,62055.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.78,0,62482.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.8,0,62688.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62293.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.72,0,62020.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.8,0,62688.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.94,0,63838.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.59,0,36509.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31469.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25885,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.47,0,19523.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13383.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7381.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10300.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9138.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8188.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.67,0,37189.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.06,0,32258.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26653.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.56,0,20238.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13702.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7065.46,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9379.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8276.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7499.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7115.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37571.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32661.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.41,0,27011.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20215.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13560,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7056.13,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.17,0,1356.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7692.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7134.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.89,0,7026.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48367.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.5,0,43872,,0,0,,0,0,boundary
230,25.25,1.25,,1004.96,0,39543.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35158.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30925.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.42,0,27086.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23597.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21653.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.76,0,21811,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21850.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.4,0,18943.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10222.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.03,0,8085.68,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6353,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5653.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.1,0,48745.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.56,0,44362.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.03,0,40041.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35544.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31310.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.44,0,27280.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23629.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21506.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21778.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.55,0,20146.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15650.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6824.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6801.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5535.42,,0,0,,0,0,boundary
262,25.75,7.25,,1000.62,0,4901.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5255.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.3,0,50402.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.74,0,45792.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.18,0,41252.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36683.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.05,0,32185.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27523.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.88,0,22815.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.48,0,19584.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17603.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.79,0,14096.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.18,0,9321.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2942.7,,0,0,,0,0,boundary
280,26.25,6.25,,999.527,0,-3707.01,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4382.36,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3801.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3433.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.850397,1.00876,,1003.83,15.2111,30371.9,,0.0975663,-0.167089,,-0.114672,11.9382,fluid
289,0.203333,1.0971,,1003.59,15.9379,28461.8,,0.0905685,0.107866,,0.424231,11.8995,fluid
290,0.189792,1.89058,,1002.1,8.64909,16617.4,,0.0752307,-0.054165,,0.906838,12.9629,fluid
291,0.237743,0.149609,,1004.74,16.2546,37765.6,,-0.0819464,-0.0336121,,0.721828,11.7071,fluid
292,0.743678,0.543396,,1004.39,15.1791,34911,,-0.108632,-0.288624,,0.928977,11.2782,fluid
293,0.419179,1.46181,,1003.27,13.0734,25894.4,,-0.0794707,-0.0473515,,0.666307,13.309,fluid
294,2.26593,2.56999,,1001.22,6.30806,9603.29,,-0.212437,-0.140711,,-0.603809,13.1216,fluid
295,0.958371,1.42758,,1003.28,13.0909,26025.6,,-0.130024,-0.0573125,,-0.271946,13.3056,fluid
296,0.710588,2.20648,,1002.03,8.12704,16047.7,,-0.0969414,0.0967575,,-0.246291,13.5661,fluid
297,3.46954,1.55694,,1003.33,10.9769,26383,,-0.111143,0.032458,,-1.03039,12.7016,fluid
298,0.2283,2.43134,,1001.57,6.60376,12343.6,,-0.00709171,0.277275,,1.1001,14.4686,fluid
299,1.83968,2.16968,,1001.89,5.93743,14899.7,,-0.275795,-0.0332793,,-0.932567,13.1555,fluid
300,2.43085,1.96045,,1002.47,8.39128,19555.4,,-0.294479,-0.0512781,,-0.328314,13.2067,fluid
301,2.10224,2.77146,,1000.95,3.45266,7512.43,,-0.251457,-0.124509,,-0.783578,13.8229,fluid
302,2.7656,2.45888,,1001.63,6.34241,12885.7,,-0.290942,-0.142945,,-0.690939,13.0197,fluid
303,3.92964,2.74455,,1001.1,4.02933,8659.51,,-0.230642,-0.0127062,,-0.885587,13.7496,fluid
304,1.02165,0.140177,,1004.78,12.719,38063.4,,0.0364937,0.039292,,0.010568,11.734,fluid
305,0.326168,0.602496,,1004.08,15.9637,32419.9,,-0.0204927,0.126365,,-0.0791671,11.8248,fluid
306,1.75551,0.919687,,1003.83,14.2272,30426.7,,0.0741641,-0.200969,,-0.316971,11.7739,fluid
307,1.82297,0.237144,,1004.58,13.41,36412.7,,0.197508,-0.0461488,,-0.100364,10.8862,fluid
308,2.14656,0.67966,,1004.16,13.7483,33084.1,,0.0335457,-0.115312,,-0.235551,11.3243,fluid
309,1.32025,0.890014,,1003.72,15.1015,29534,,0.0812801,0.0648335,,-0.0227022,11.2737,fluid
310,1.42682,0.371212,,1004.28,13.4756,33993.4,,-0.0821439,-0.0363995,,0.00885394,11.5448,fluid
311,3.46784,2.48036,,1001.66,4.98164,13060.3,,-0.403247,-0.0234044,,-0.786664,12.9563,fluid
312,1.05239,1.9383,,1002.15,8.77807,16991.7,,-0.216903,-0.114419,,0.112954,13.1139,fluid
313,1.70412,1.75864,,1002.66,9.15003,21037,,-0.225815,0.000411575,,-0.369006,13.2201,fluid
314,2.34915,1.62904,,1003.06,10.7603,24264.1,,-0.268031,-0.146897,,-0.258771,12.3777,fluid
315,4.69529,2.77521,,1001.15,3.40527,9029.98,,-0.295174,0.0597073,,-1.52872,13.7175,fluid
316,5.77989,2.92204,,1001.08,2.69745,8492.39,,-0.239933,-0.00266011,,-1.53373,13.2727,fluid
317,3.85992,2.1335,,1002.24,6.67841,17672.8,,-0.263562,0.0659885,,-0.875555,12.6583,fluid
318,5.05164,2.95233,,1000.91,1.00034,7195.04,,-0.255297,0.0779754,,-1.71911,13.7857,fluid
319,5.24642,3.30619,,1000.81,1.79789,6365.52,,-0.236192,0.0441932,,-1.678,13.6637,fluid
320,2.35042,0.218391,,1004.72,13.496,37582,,0.096649,-0.0743687,,-0.242457,10.814,fluid
321,5.79331,0.177265,,1005.17,9.87572,41212.9,,-0.173745,0.0179413,,-0.933947,11.3438,fluid
322,7.48002,0.197782,,1005.39,6.3411,42966.2,,-0.290048,-0.0186304,,-0.770566,11.1348,fluid
323,2.04675,1.31343,,1003.32,12.5248,26303.4,,-0.190833,0.0459284,,-0.512475,12.1032,fluid
324,2.5508,0.962857,,1003.72,12.3146,29488.4,,-0.0657727,0.0210207,,-0.972659,11.7831,fluid
325,3.04328,0.158389,,1004.75,12.7625,37814.7,,0.257935,-0.0118695,,-0.582299,11.3409,fluid
326,2.94387,1.62198,,1003,11.578,23726.7,,-0.199138,-0.0193263,,-1.01442,12.8281,fluid
327,2.91594,1.1698,,1003.63,11.6752,28837.1,,0.013072,-0.0477134,,-0.484811,12.2636,fluid
328,4.38352,0.475047,,1004.66,11.2388,37086,,0.017621,0.114986,,-0.758396,11.1169,fluid
329,1.4147,1.50744,,1003.09,11.9826,24470.8,,-0.246342,-0.0664187,,0.0556506,12.6719,fluid
330,4.40956,1.78984,,1003.14,9.02536,24906.7,,-0.235187,0.116417,,-0.950191,12.8266,fluid
331,3.96882,1.65467,,1003.23,10.3838,25614.5,,-0.245855,-0.0829027,,-1.01046,12.8494,fluid
332,8.07771,3.53498,,1000.69,-0.311086,5393.52,,-0.0818669,-0.0712113,,-1.32526,12.9742,fluid
333,8.2962,3.33871,,1000.98,0.602964,7698.97,,0.0686304,-0.0660122,,-1.02864,13.1499,fluid
334,6.27747,3.10522,,1000.99,0.716631,7792.11,,-0.182436,-0.0517963,,-1.67914,13.3706,fluid
335,9.58814,3.8458,,1000.74,0.202349,5792.25,,0.25099,-0.157384,,-1.55848,12.229,fluid
336,9.44995,0.336368,,1005.46,0.872056,43573.5,,-0.252078,0.0443961,,-0.96752,10.7861,fluid
337,9.84705,0.216906,,1005.55,-0.747522,44272.6,,-0.320526,0.088177,,-0.357123,10.6653,fluid
338,9.23248,0.737225,,1005.01,2.86874,39886.9,,-0.020337,-0.00763763,,-0.640466,11.3353,fluid
339,6.37237,0.239072,,1005.15,9.03712,41051.2,,-0.0170794,-0.000206644,,-1.07403,10.6455,fluid
340,6.35,1.43322,,1003.88,8.1029,30805.9,,-0.221026,-0.00740724,,-1.10542,11.8482,fluid
341,4.04492,0.180167,,1004.85,11.7854,38628.1,,0.157054,0.00666942,,-1.08105,10.7368,fluid
342,9.21157,1.30702,,1004.28,1.69291,34048.4,,-0.2442,0.0995891,,-1.04837,11.2645,fluid
343,2.77739,0.50996,,1004.28,12.2895,33988,,0.0564418,0.107054,,-0.617053,11.0311,fluid
