h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37730.9,161315,0.5,448

t,9.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
188,-0.75,0.25,,1005.17,0,41232.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38719.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.76,0,37865,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38179.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,37941.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30734.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.44,0,19305.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7695.97,,0,0,,0,0,boundary
196,-0.75,4.25,,999.848,0,-1192.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.82,0,6460.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7383.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.19,0,9392.41,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.48,0,43745.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40626.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39611.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.07,0,40363.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.99,0,39772.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.31,0,34248.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.92,0,23087.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10254.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2503.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6596.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7906.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9099.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.63,0,20771.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.1,0,16609.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.58,0,12488.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.06,0,8343.75,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4297.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4716.08,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3896.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3231.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.37,0,2944.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.69,0,21264.8,,0,0,,0,0,boundary
249,25.75,0.75,,1002.2,0,17396.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.61,0,12709.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.02,0,8025.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.44,0,3441.26,,0,0,,0,0,boundary
253,25.75,2.75,,999.847,0,-1197.59,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3577.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2985.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2484.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20489.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.09,0,16541.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.53,0,12055.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.96,0,7586.13,,0,0,,0,0,boundary
272,26.25,2.25,,1000.4,0,3163.15,,0,0,,0,0,boundary
273,26.25,2.75,,999.807,0,-1512.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3500.25,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2974.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.32,0,2538.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230985,0.538271,,1004.84,-9.92025,38552.1,,0.0326184,0.259904,,-0.734537,10.3771,fluid
289,1.75095,0.427938,,1005.18,-6.7587,41326.8,,-0.240569,0.0163805,,-0.219983,9.64255,fluid
290,0.440331,0.907249,,1004.71,-9.567,37515.5,,0.100384,0.141207,,-1.18587,10.3605,fluid
291,1.22157,0.0583781,,1005.71,-7.93177,45580.5,,0.0383229,-0.0163328,,-1.33784,10.5464,fluid
292,0.791682,0.49317,,1005.25,-7.51874,41894.7,,-0.0867395,-0.293686,,-0.479736,9.49456,fluid
293,1.36588,0.532474,,1005.13,-7.9795,40877.8,,-0.180486,0.0244502,,-1.79696,10.7761,fluid
294,1.85095,1.32293,,1004.24,-6.4699,33724,,0.0711363,-0.0044922,,-1.34645,10.0977,fluid
295,1.69392,0.934813,,1004.62,-6.17475,36787.9,,0.234343,-0.0698518,,-1.3862,10.333,fluid
296,0.956239,0.964691,,1004.77,-8.90578,37964.8,,0.0625857,0.0212076,,-0.617528,9.99727,fluid
297,2.89574,2.42479,,1002.93,-4.31932,23164.4,,0.712724,-0.362192,,-0.736867,10.6523,fluid
298,0.339615,1.37453,,1004.58,-8.91995,36415.5,,0.252554,-0.126659,,-1.58626,9.26109,fluid
299,1.19333,1.27431,,1004.45,-8.09838,35380.5,,-0.0572286,0.0667717,,-0.0814805,10.5554,fluid
300,2.14749,1.64847,,1004.34,-6.3512,34507.4,,0.189751,-0.1095,,-0.461116,10.5175,fluid
301,0.568768,1.60636,,1004.44,-14.8881,35352.6,,0.183571,0.129813,,-0.402432,9.91787,fluid
302,0.935592,1.89223,,1004.82,-13.6433,38418.2,,0.374083,0.0573351,,0.483652,10.6506,fluid
303,1.47158,1.72391,,1004.56,-10.0422,36270.4,,0.243479,-0.0877089,,-1.04052,10.6312,fluid
304,0.326123,0.0786096,,1005.43,-8.62985,43325.4,,-0.388282,0.0220965,,0.039228,9.47575,fluid
305,2.13858,0.167125,,1005.19,-5.57725,41380.9,,-0.116284,0.240874,,-1.49059,9.80831,fluid
306,2.81445,0.498322,,1005.4,-2.74838,43061.3,,0.159474,-0.178123,,-1.46785,10.4635,fluid
307,3.64547,0.162877,,1005.92,-1.46382,47277.8,,0.353484,0.182573,,-2.30644,10.4073,fluid
308,3.396,0.535054,,1005.35,-2.61479,42689.6,,0.00842666,-0.0649581,,-2.95663,10.1435,fluid
309,2.27164,0.689925,,1004.96,-4.75086,39473.4,,0.121162,-0.0891804,,-2.24689,9.61479,fluid
310,3.73468,0.796971,,1004.85,-1.0159,38619.1,,0.556737,-0.449417,,-1.17896,10.3638,fluid
311,2.83149,1.63023,,1003.65,-5.03424,28964.8,,-0.00186221,-0.319537,,-2.23747,10.2795,fluid
312,2.37028,1.12928,,1004.58,-4.42863,36433.2,,0.0815305,-0.197393,,-1.4275,11.3927,fluid
313,2.80399,0.892642,,1004.94,-1.81986,39338.4,,0.235322,-0.118284,,-1.41425,11.0275,fluid
314,3.50996,2.17034,,1003.45,1.64934,27365.4,,0.78954,-0.745921,,-1.17557,11.4354,fluid
315,2.43958,2.03228,,1003.77,-6.43427,29898.6,,0.490702,-0.0290955,,-0.461152,10.6995,fluid
316,2.72742,3.26816,,1003.36,-6.82602,26614.8,,1.24652,-0.305225,,-1.56118,11.139,fluid
317,2.72699,2.822,,1003.4,-3.77766,26963.3,,1.10885,-0.329428,,-1.99216,11.1794,fluid
318,1.72454,2.65173,,1003.47,-10.667,27528.3,,0.608439,-0.306079,,1.41199,10.6055,fluid
319,1.23293,3.97255,,1001.09,-5.85982,8599.98,,0.530251,-1.09397,,0.513458,14.6806,fluid
320,2.8086,0.134069,,1006,-3.65932,47903.6,,-0.00268794,-0.292558,,-1.67336,10.7148,fluid
321,4.32362,0.812129,,1005.1,3.78932,40612.3,,0.711259,-0.616855,,-3.0379,10.464,fluid
322,4.59521,0.260374,,1006.38,3.93287,51025.6,,0.95314,-0.03991,,-3.23386,9.61119,fluid
323,3.52622,1.1406,,1004.39,-1.72483,34928.3,,0.11576,-0.306861,,-2.25469,10.8288,fluid
324,3.60387,1.65383,,1004.19,-0.39835,33318.5,,0.361801,-0.510389,,-1.84618,11.2247,fluid
325,4.07089,0.337749,,1005.78,3.41409,46131.5,,0.497946,-0.344931,,-1.38752,10.353,fluid
326,3.08483,1.88869,,1003.59,-5.94535,28483,,0.522548,-0.229219,,-0.971811,11.2715,fluid
327,4.07601,2.63248,,1002.75,-0.840262,21788.7,,0.719826,-1.06522,,-2.98341,10.911,fluid
328,4.53344,2.17542,,1003.13,0.0515151,24801.7,,0.680053,-0.824578,,-2.0377,10.8802,fluid
329,3.05975,1.25171,,1004.52,-0.748117,35925.9,,0.265607,-0.336766,,-1.37098,10.7246,fluid
330,3.52051,3.42289,,1001.04,1.71969,8170.26,,1.77037,-0.776096,,-1.17204,11.1914,fluid
331,3.3842,2.61315,,1002.62,-1.8886,20730.3,,0.955795,-0.767725,,-0.396447,11.4146,fluid
332,1.96652,3.80975,,1000.57,-4.20139,4486.29,,1.01351,-0.849335,,-0.487092,13.1913,fluid
333,2.87324,3.67335,,1000.4,0.851919,3114.99,,1.25267,-0.620318,,-0.690611,11.417,fluid
334,1.7511,2.99,,1003.73,-13.6767,29580.1,,0.558924,-0.36612,,1.37058,12.1014,fluid
335,3.77314,4.06031,,1001.26,-1.55177,9964.65,,2.12039,-0.86429,,-4.33503,13.3442,fluid
336,4.76361,0.614645,,1005.57,4.30279,44420.4,,0.977349,-0.524153,,-0.385969,11.2367,fluid
337,5.20268,0.108451,,1006.31,2.63342,50469.9,,1.02438,-0.16704,,-1.23713,12.3801,fluid
338,5.36572,0.499763,,1005.53,5.02888,44129.9,,1.45041,0.0667013,,-1.77833,11.0125,fluid
339,4.6792,1.13304,,1004.89,2.72729,38930.6,,0.758508,-0.624249,,-1.87812,10.2881,fluid
340,5.93812,1.1043,,1005.19,5.9778,41397,,1.36832,-0.638944,,-1.60712,10.5642,fluid
341,4.06937,1.2765,,1004.38,0.212043,34848.8,,0.609148,-0.791393,,-1.49528,10.7951,fluid
342,5.8379,0.642329,,1006.15,6.88782,49176.9,,1.62944,-0.22433,,-1.08517,10.6182,fluid
343,4.041,2.17734,,1003.19,2.96836,25267.4,,0.798778,-0.903355,,-2.07427,10.9774,fluid
344,5.47194,1.34248,,1004.57,3.45552,36347,,0.971026,-0.278623,,-1.42272,11.4685,fluid
