h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38072,101374,0.5,448

t,29.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1005.33,0,42538,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42599.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42674.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42712.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.36,0,42716.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42830,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.4,0,43070,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42940.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42858.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42901.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43149.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.44,0,43366.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43410.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.43,0,43319.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43358.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43478.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43544.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.45,0,43470.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43548.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43590.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43519.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43590.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43687.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43835.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.96,0,39520,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39892.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40385.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40496,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.1,0,40674.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41240.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41818,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42162.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.32,0,42430,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42913.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43483.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,44003.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44394.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44674.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44882.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.65,0,45073.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45255.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45397.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45526.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45636.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45683.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45782.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45920.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.77,0,46061.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46143.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46247.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46402.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.83,0,46540.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46711.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.86,0,46803.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46772.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46683.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46663.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.86,0,46794.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46782.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46840.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46935.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.89,0,47083.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.91,0,47197.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47167.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.89,0,47024.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46951.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.9,0,47162.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47310.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47348.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.93,0,47365.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47327.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47443.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.95,0,47528.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47480.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.95,0,47529.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.96,0,47583,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.96,0,47605.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.98,0,47761.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.98,0,47778.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.97,0,47714.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43558.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43751.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44204.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44350.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44427.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44899.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45485,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45919.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46314.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46654.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.89,0,47069.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47592.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48023.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.06,0,48414.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48743.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.12,0,48948,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49148.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49338.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49471.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49502.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49439.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.19,0,49506,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.23,0,49777,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,49988.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50029.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50119.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50338.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50509.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.36,0,50899.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51038,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51103.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51235.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51330.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.41,0,51270.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51280.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.43,0,51459,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.46,0,51676.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.47,0,51802.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51680.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51300.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50911.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.37,0,50933.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51177.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.42,0,51374.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.42,0,51403.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51472.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.42,0,51360.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.41,0,51316.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51416.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51501.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.46,0,51689.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.48,0,51887.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51715.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.44,0,51561.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32646.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28737.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.13,0,24827.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.62,0,20762.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16833.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13726.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.39,0,10916.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.94,0,7413.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.78,0,6100.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5181.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4535.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4050.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.02,0,31937.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28204.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.09,0,24460.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20506,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16433.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.64,0,12957.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9876.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6248.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2079.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4892.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4304.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.49,0,3878.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31344.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.48,0,27593.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.04,0,24052,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.57,0,20333.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16274.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12423.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8834.27,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5172,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1531.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4792.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4196.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.49,0,3871.71,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.97,0,39612.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.5,0,35773.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31860.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27852.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.02,0,23890.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.58,0,20411.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.16,0,17043.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12818,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7294.29,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7872.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6617.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,6009.07,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5612.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.97,0,39621.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35677.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.99,0,31701.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.49,0,27677.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.01,0,23823.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20569.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.2,0,17414.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.68,0,13257.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7672.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.27,0,2134.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6328.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.74,0,5807.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5601.03,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.99,0,39772.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.48,0,35624.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31593.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.48,0,27606,,0,0,,0,0,boundary
272,26.25,2.25,,1003.03,0,24003.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.65,0,20991.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18003.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.76,0,13892.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8643.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.45,0,3557.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.79,0,6228.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5787.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5654.06,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.870224,0.668997,,1003.69,2.19639,29312.1,,-0.235098,0.278594,,-0.566066,9.08426,fluid
289,0.256555,0.768873,,1003.62,2.39993,28750.7,,0.00129768,0.0540653,,-0.37547,8.95261,fluid
290,0.261627,2.16268,,1002.17,2.19789,17140.3,,-0.0153162,0.469876,,-0.230886,8.20622,fluid
291,0.217914,0.269568,,1004.12,2.59221,32757.1,,0.00455783,-0.0922635,,-0.429278,8.85471,fluid
292,1.20431,0.257273,,1004.21,3.09899,33440.3,,-0.243967,0.0563597,,-0.550081,8.93787,fluid
293,0.239624,1.6091,,1002.85,1.84651,22527.6,,0.0167095,0.335355,,-0.421996,8.23223,fluid
294,1.72554,3.76265,,1001.05,0.873151,8259.73,,-0.288924,0.91035,,-0.296379,7.81204,fluid
295,0.408199,1.20287,,1003.19,2.68149,25266.2,,-0.313215,0.195063,,-0.469621,8.20637,fluid
296,0.270356,2.8195,,1001.69,1.55297,13361.9,,-0.0394365,0.674348,,-0.261741,7.70568,fluid
297,1.72297,2.35596,,1002.24,0.486686,17663.3,,-0.355233,0.614379,,-0.328591,8.14261,fluid
298,1.00286,3.79196,,1000.86,1.08418,6756.82,,-0.110698,0.931854,,-0.329765,7.64515,fluid
299,0.343652,3.42491,,1001.31,0.481816,10281.9,,-0.0412469,0.709434,,0.0383366,7.78611,fluid
300,0.704447,3.05295,,1001.19,1.79307,9373.76,,-0.182811,0.76932,,-0.0736282,7.88149,fluid
301,2.17358,3.99448,,1000.7,0.764398,5528.77,,-0.440817,1.05415,,-0.582963,7.86663,fluid
302,1.34163,3.37586,,1001.03,1.55313,8130.46,,-0.234772,0.721368,,-0.345183,7.44227,fluid
303,2.9385,3.73728,,1001.36,-0.584304,10723.3,,-0.511367,0.829699,,-0.44536,7.67935,fluid
304,1.61231,0.324178,,1004.15,2.10518,33011.6,,-0.359698,0.0818382,,-0.623044,9.11573,fluid
305,0.697588,0.236408,,1004.1,3.91969,32601.8,,-0.00741538,0.147477,,-0.763139,8.72833,fluid
306,2.22278,0.731747,,1003.76,1.37994,29842,,-0.64684,0.204678,,-0.495667,8.93418,fluid
307,2.55126,0.217804,,1004.35,2.1064,34557.7,,-0.522391,0.0230961,,-0.470525,9.00338,fluid
308,2.50796,1.04749,,1003.53,1.20549,28023.1,,-0.692249,0.229258,,-0.583325,8.88562,fluid
309,1.32252,0.999891,,1003.47,1.53838,27535.7,,-0.272775,0.296558,,-0.524868,8.67134,fluid
310,2.04192,0.256048,,1004.28,2.06661,33988.4,,-0.388175,-0.0176788,,-0.409861,8.88019,fluid
311,2.53712,3.95188,,1000.8,-0.0557271,6282.29,,-0.571415,1.01885,,-0.593211,7.76657,fluid
312,0.618814,2.52784,,1001.9,2.51701,15002.9,,-0.122901,0.628736,,-0.606775,7.68258,fluid
313,1.00612,2.40435,,1002.09,1.42179,16468.9,,-0.18199,0.663253,,-0.38516,7.98474,fluid
314,1.11182,1.63389,,1002.82,2.52434,22293.2,,-0.426162,0.485534,,-0.438517,8.21521,fluid
315,3.49472,3.90865,,1000.92,-0.819478,7201.84,,-0.673273,1.01025,,-0.247015,7.72739,fluid
316,4.77496,3.83648,,1001.16,-1.365,9138.9,,-0.9566,0.831051,,-0.428811,7.41332,fluid
317,1.66095,2.90679,,1001.62,0.802654,12743.8,,-0.410325,0.757584,,-0.325216,8.01067,fluid
318,5.31502,4.07913,,1001.34,-2.08682,10530.8,,-1.31122,0.98761,,-0.0241473,7.90993,fluid
319,5.51093,4.54283,,1000.55,-0.176394,4320.82,,-1.7568,1.25231,,0.00804996,7.73686,fluid
320,3.20287,0.245446,,1004.37,1.26712,34784.2,,-0.795591,-0.00145637,,-0.583182,8.84021,fluid
321,4.2145,0.842657,,1003.79,-0.47193,30079.1,,-1.06065,0.137101,,-0.517257,9.23434,fluid
322,5.27183,0.28957,,1004.49,-1.57522,35709.9,,-1.2178,0.035726,,-0.376009,8.95009,fluid
323,0.87368,1.1469,,1003.25,2.08647,25730.4,,-0.168545,0.265921,,-0.598441,8.77878,fluid
324,1.70551,0.856745,,1003.64,1.59023,28907.8,,-0.409719,0.215881,,-0.419003,8.88752,fluid
325,3.61635,0.325173,,1004.3,0.333269,34183.7,,-0.890098,0.118555,,-0.561842,9.21379,fluid
326,1.3053,2.11027,,1002.43,1.2606,19224,,-0.286571,0.400379,,-0.30792,7.96596,fluid
327,1.56775,1.52506,,1002.92,2.12076,23126.2,,-0.460461,0.3477,,-0.423654,8.32337,fluid
328,3.15631,1.81432,,1002.74,0.387645,21696.9,,-0.768134,0.54813,,-0.559106,8.39082,fluid
329,0.661644,1.80817,,1002.66,2.96649,21080.4,,-0.211653,0.47267,,-0.123062,8.43585,fluid
330,2.09027,2.81332,,1001.63,0.819945,12822.8,,-0.382455,0.803638,,-0.272801,7.96628,fluid
331,1.9029,1.87229,,1002.59,1.87151,20490.1,,-0.513135,0.646878,,-0.439372,8.30503,fluid
332,7.91876,4.45842,,1000.63,-1.02498,4931.02,,-2.40442,0.817427,,-0.682504,8.49522,fluid
333,8.43452,4.0874,,1001.35,-3.22637,10610.7,,-2.26453,0.426405,,-0.168815,8.06956,fluid
334,6.45267,4.15259,,1001.07,-1.78177,8387.37,,-1.93495,0.831918,,-0.401122,8.31614,fluid
335,8.98873,4.6099,,1000.71,-2.13558,5564.3,,-2.79164,0.469904,,-0.224172,8.15462,fluid
336,6.08649,1.97623,,1002.81,-2.44899,22228.1,,-1.37357,0.337649,,-0.501006,8.52415,fluid
337,7.07527,2.22189,,1002.5,-3.36308,19754.1,,-1.51902,0.26772,,-0.303662,8.58942,fluid
338,5.92804,2.44272,,1002.21,-1.44223,17458,,-1.24475,0.369257,,-0.488932,8.45421,fluid
339,4.86582,0.311131,,1004.45,-1.098,35417,,-1.13253,0.0344462,,-0.504297,8.94465,fluid
340,3.07516,2.56676,,1001.99,0.286133,15678.4,,-0.705502,0.584058,,-0.446406,8.14279,fluid
341,4.05666,0.245865,,1004.46,0.0135309,35437.6,,-1.02036,0.0126695,,-0.496591,8.9008,fluid
342,7.11793,2.81283,,1001.89,-2.36897,14900.1,,-1.48429,0.403473,,-0.510332,8.46534,fluid
343,2.77305,1.52599,,1002.99,0.902421,23713.4,,-0.721738,0.430443,,-0.411051,8.50934,fluid
