h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52393.6,469595,0.5,448

t,6.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1002.54,0,20065.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.26,0,17818.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.12,0,16741.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.38,0,26767.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.04,0,40190.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.43,0,51460.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.53,0,60481.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.52,0,68589.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.41,0,75938.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.18,0,82400.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.68,0,86537.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.01,0,89350.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1011.28,0,91600.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.29,0,91646.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.09,0,89971.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.76,0,87244.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.18,0,82395.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.47,0,76462.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.75,0,70486.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.94,0,63792.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55921.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47909.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40247.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32742.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.26,0,25857.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.54,0,20106.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.08,0,16403.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.74,0,13703.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.06,0,8327.44,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.1,0,747.372,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.74,0,95421.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.7,0,103540,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.58,0,102549,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.22,0,99456.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.75,0,112427,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.22,0,125009,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.42,0,126726,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.92,0,131042,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.38,0,143744,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.8,0,156139,,0,0,,0,0,boundary
66,3.75,-0.75,,1019.12,0,158962,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.08,0,158552,,0,0,,0,0,boundary
68,4.75,-0.75,,1019.36,0,161059,,0,0,,0,0,boundary
69,5.25,-0.75,,1019.42,0,161583,,0,0,,0,0,boundary
70,5.75,-0.75,,1018.75,0,155655,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.51,0,144888,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.85,0,130426,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.1,0,115429,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.67,0,103297,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.43,0,92866.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.26,0,83039.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.83,0,71139.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.62,0,61183,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54739.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.2,0,41414.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.15,0,32980.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.14,0,32901.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40338.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43532,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45655,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49508.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.19,0,57660.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.44,0,67961.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.51,0,76775.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.45,0,84661.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.35,0,92139.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.93,0,97006.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.22,0,99474.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.48,0,101696,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.58,0,102511,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.43,0,101236,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.06,0,98156.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.43,0,92822.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.59,0,85791.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.8,0,79232.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.84,0,71282.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.69,0,61787.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.58,0,52634.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44477,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36387.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.7,0,29366.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.04,0,24072.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.65,0,20929.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.34,0,18503.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.73,0,13639.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.77,0,6094.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.47,0,84836.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.87,0,113470,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.72,0,120758,,0,0,,0,0,boundary
115,0.25,-1.25,,1014,0,114597,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.15,0,115913,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.23,0,116519,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.92,0,113904,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.4,0,117988,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.43,0,144152,,0,0,,0,0,boundary
121,3.25,-1.25,,1021.11,0,176537,,0,0,,0,0,boundary
122,3.75,-1.25,,1022.8,0,191640,,0,0,,0,0,boundary
123,4.25,-1.25,,1022.22,0,186456,,0,0,,0,0,boundary
124,4.75,-1.25,,1021.51,0,180066,,0,0,,0,0,boundary
125,5.25,-1.25,,1021.28,0,178092,,0,0,,0,0,boundary
126,5.75,-1.25,,1020.73,0,173140,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.53,0,162525,,0,0,,0,0,boundary
128,6.75,-1.25,,1017.9,0,148221,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.55,0,136497,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.45,0,127000,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.78,0,121280,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.96,0,114234,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.07,0,89829.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48195.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.4,0,19009.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.87,0,22731.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.48,0,27579.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.16,0,33053.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.41,0,43174.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49741.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.57,0,52621.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55159.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.78,0,62540.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.27,0,74778.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.78,0,87364.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.87,0,96569.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.83,0,104610,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.47,0,110082,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.81,0,112977,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.1,0,115466,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.35,0,117576,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.3,0,117184,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.82,0,113104,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.01,0,106208,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.05,0,98070.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.07,0,89804.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.82,0,79402,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.52,0,68600,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58885.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.28,0,50187.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.23,0,41724.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.3,0,34170.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.63,0,28815.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.24,0,25688.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.93,0,23201.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.43,0,19210.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.62,0,12761.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.03,0,72790.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.41,0,75980,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.82,0,71111.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.35,0,58946.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.49,0,35742.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.23,0,41663.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.02,0,40026.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.06,0,56613.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.3,0,75036.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.9,0,88392,,0,0,,0,0,boundary
178,-0.25,5.25,,1017.12,0,141487,,0,0,,0,0,boundary
179,-0.25,5.75,,1036.81,0,322815,,0,0,,0,0,boundary
180,-0.25,6.25,,1053.97,0,498602,,0,0,,0,0,boundary
181,-0.25,6.75,,1057.22,0,533887,,0,0,,0,0,boundary
182,-0.25,7.25,,1057.26,0,534422,,0,0,,0,0,boundary
183,-0.25,7.75,,1057.26,0,534422,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.75,0,62221,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.88,0,63311.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.18,0,57600.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.4,0,43063.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.23,0,17603.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.17,0,1309.66,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.85,0,14595.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.29,0,42156.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.07,0,81460.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1013.24,0,108142,,0,0,,0,0,boundary
198,-0.75,5.25,,1027.98,0,238940,,0,0,,0,0,boundary
199,-0.75,5.75,,1023.13,0,194652,,0,0,,0,0,boundary
200,-0.75,6.25,,1048.97,0,445587,,0,0,,0,0,boundary
201,-0.75,6.75,,1057.25,0,534255,,0,0,,0,0,boundary
202,-0.75,7.25,,1057.26,0,534422,,0,0,,0,0,boundary
203,-0.75,7.75,,1057.26,0,534422,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.81,0,62747.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.02,0,48069.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.09,0,32460.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.58,0,12471.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.08,0,655.749,,0,0,,0,0,boundary
213,-1.25,2.75,,998.873,0,-8814.37,,0,0,,0,0,boundary
214,-1.25,3.25,,995.581,0,-34220.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9082.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,427.008,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.71,0,37515.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1019.54,0,162617,,0,0,,0,0,boundary
219,-1.25,5.75,,1012.37,0,100758,,0,0,,0,0,boundary
220,-1.25,6.25,,1031.05,0,267555,,0,0,,0,0,boundary
221,-1.25,6.75,,1057.2,0,533726,,0,0,,0,0,boundary
222,-1.25,7.25,,1057.26,0,534422,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.55,0,12210.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.4,0,11039.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.04,0,8199.3,,0,0,,0,0,boundary
231,25.25,1.75,,1000.78,0,6102.05,,0,0,,0,0,boundary
232,25.25,2.25,,1000.71,0,5565.21,,0,0,,0,0,boundary
233,25.25,2.75,,1000.56,0,4366.14,,0,0,,0,0,boundary
234,25.25,3.25,,1000.15,0,1177.63,,0,0,,0,0,boundary
235,25.25,3.75,,999.48,0,-4076.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,11.0929,,0,0,,0,0,boundary
237,25.25,4.75,,999.979,0,-163.19,,0,0,,0,0,boundary
238,25.25,5.25,,999.973,0,-210.825,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.8,0,6320.11,,0,0,,0,0,boundary
249,25.75,0.75,,1000.72,0,5676.21,,0,0,,0,0,boundary
250,25.75,1.25,,1000.47,0,3718.38,,0,0,,0,0,boundary
251,25.75,1.75,,1000.27,0,2094.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.27,0,2089.84,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2307.98,,0,0,,0,0,boundary
254,25.75,3.25,,999.899,0,-792.378,,0,0,,0,0,boundary
255,25.75,3.75,,999.255,0,-5832.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.09,0,706.488,,0,0,,0,0,boundary
257,25.75,4.75,,1000.08,0,655.599,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,961.508,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.736,0,-2071.14,,0,0,,0,0,boundary
269,26.25,0.75,,999.616,0,-3009.73,,0,0,,0,0,boundary
270,26.25,1.25,,999.455,0,-4269.76,,0,0,,0,0,boundary
271,26.25,1.75,,999.356,0,-5045.26,,0,0,,0,0,boundary
272,26.25,2.25,,999.424,0,-4515.97,,0,0,,0,0,boundary
273,26.25,2.75,,999.492,0,-3980.41,,0,0,,0,0,boundary
274,26.25,3.25,,999.319,0,-5336.14,,0,0,,0,0,boundary
275,26.25,3.75,,998.977,0,-8004.74,,0,0,,0,0,boundary
276,26.25,4.25,,998.718,0,-10023.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.18,0,1411.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1653.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.286487,0.545129,,1008.78,-361.831,70771.7,,1.18273,1.51363,,-3.32857,6.71009,fluid
289,1.14408,0.489526,,1011.01,-257.102,89275.8,,0.47703,0.353459,,-13.7396,30.0135,fluid
290,0.505782,0.215902,,1008.71,-403.156,70127.9,,0.0843215,0.787304,,-13.2309,14.3788,fluid
291,1.67517,0.405493,,1011.45,-223.831,92998,,0.129491,0.393127,,-11.6521,30.6342,fluid
292,-0.00678403,0.94695,,1010.27,-264.017,83111.9,,-0.880323,1.36316,,0.951484,25.5197,fluid
293,0.863715,0.794462,,1008.37,-222.392,67355.4,,0.395382,0.0744557,,-5.73228,23.6844,fluid
294,1.06089,1.61512,,1004.64,-264.561,36919.7,,-0.0225996,0.881707,,-7.28197,18.8435,fluid
295,0.516756,1.01929,,1007.81,-213.207,62781.9,,-0.370301,0.903471,,-0.421866,24.6188,fluid
296,0.525861,1.43621,,1007.02,-160.187,56260.6,,0.242629,0.0764488,,-12.0516,29.867,fluid
297,2.09831,1.57099,,1010.34,-179.118,83720,,-0.15958,1.49528,,-15.7675,38.2981,fluid
298,0.706171,2.1291,,1003.53,-101.429,27981.8,,-0.843327,1.18406,,-23.2182,24.881,fluid
299,0.701678,1.71539,,1007.61,-223.296,61121.5,,0.904083,0.620613,,-19.7415,26.3146,fluid
300,1.11155,2.37245,,1006.71,-30.0632,53761.8,,-0.966284,1.07795,,-10.1556,27.6804,fluid
301,0.741167,2.27508,,1005,-88.088,39814.8,,-0.789509,1.60228,,-28.4674,31.8607,fluid
302,0.818327,2.49661,,1005.53,-63.5711,44157.3,,-1.58821,1.68681,,-31.4426,41.1577,fluid
303,1.17778,2.97778,,1004.32,21.8859,34312,,-2.8643,1.18161,,-38.5132,27.6148,fluid
304,1.25225,0.173114,,1013.17,-348.985,107572,,-0.0854915,0.384522,,-16.1971,26.5363,fluid
305,2.31397,0.142646,,1013.89,-238.05,113682,,-0.120195,0.385354,,-18.4322,32.6087,fluid
306,1.9619,0.548904,,1010.55,-145.711,85500,,0.194562,0.548852,,-13.2002,28.9531,fluid
307,3.28707,0.311183,,1014.49,-47.766,118787,,-0.337907,0.830359,,-8.83031,24.1205,fluid
308,2.5304,0.616681,,1011.98,-47.6642,97498.5,,-0.149252,0.296408,,-15.1165,30.5098,fluid
309,1.28725,1.08026,,1006.48,-193.599,51894.9,,0.101558,0.00954689,,-12.3257,20.2456,fluid
310,3.0823,0.697,,1014.05,37.6866,114986,,-0.223974,0.642118,,-18.586,34.5489,fluid
311,1.88463,1.27603,,1009.12,-170.202,73534.1,,0.168345,1.08967,,-19.3291,18.0793,fluid
312,1.55391,1.34754,,1007.41,-202.395,59459.7,,0.0246451,1.28815,,-19.0128,20.9739,fluid
313,2.18204,1.09072,,1009.15,-142.867,73790.5,,0.0849841,0.0889655,,-12.069,12.58,fluid
314,2.56793,1.68244,,1010.11,-126.116,81750.5,,-0.578785,0.964089,,-14.7026,35.2657,fluid
315,1.55182,1.93591,,1006.03,-121.744,48195.6,,0.167637,0.74565,,-9.12782,28.1888,fluid
316,1.94124,2.09174,,1011.54,208.418,93755.2,,-0.780751,-0.15566,,-3.67778,48.8805,fluid
317,2.72181,2.1409,,1009.48,-7.01396,76545.4,,-0.470923,1.43679,,-23.1954,44.9298,fluid
318,1.5965,3.06716,,1008.2,55.0689,65935.2,,-1.31136,2.44666,,-16.469,10.0087,fluid
319,1.41904,3.81236,,1006.01,275.345,47989.3,,1.23882,3.37563,,-35.8765,-1.31379,fluid
320,2.85108,0.228281,,1013.92,-140.12,113943,,-0.0794843,0.741308,,-15.6823,30.678,fluid
321,3.71094,1.31444,,1012.98,89.2825,105921,,-0.862446,0.693822,,-15.9898,32.7389,fluid
322,3.76507,0.296154,,1014.98,19.7779,122998,,-0.366855,0.415898,,-7.15281,16.7005,fluid
323,4.22053,1.46822,,1012.63,126.529,102928,,-1.19363,0.777985,,-8.01963,32.0596,fluid
324,3.33398,1.46872,,1010.06,30.2427,81336.7,,-0.266174,0.796003,,-11.4574,27.4209,fluid
325,3.58371,0.809169,,1015.21,58.7488,124941,,-0.52302,0.607678,,-18.222,24.6789,fluid
326,2.98284,1.48469,,1008.83,-58.7437,71122.7,,0.0147818,0.718056,,-7.32153,20.8386,fluid
327,3.60281,1.95985,,1006.47,56.0624,51799.5,,-0.700224,1.15482,,-9.42178,29.7303,fluid
328,4.42267,2.22152,,1009.02,152.014,72724.6,,-1.74914,0.983969,,-7.63468,24.1109,fluid
329,2.65449,1.18645,,1009.61,-81.8779,77652.4,,0.0369252,0.179545,,-7.42779,14.7651,fluid
330,3.76045,2.72672,,1008.36,115.654,67255.7,,-1.8761,2.57001,,-15.4575,25.1581,fluid
331,3.08665,1.98555,,1006.41,-38.0249,51315.7,,-0.134737,1.44802,,-4.03955,30.2386,fluid
332,3.54081,2.75903,,1008.18,153.421,65817.7,,-1.19011,3.12572,,-28.2246,31.7603,fluid
333,3.27367,2.5932,,1006.67,175.938,53432.1,,-0.387421,2.58688,,-23.8603,33.3084,fluid
334,3.46698,3.59257,,1008.25,224.524,66381.4,,-3.64139,2.6116,,-34.0138,15.5943,fluid
335,1.12008,4.85194,,1009.27,814.984,74788.1,,-2.98206,4.75656,,-7.91182,31.507,fluid
336,3.97849,0.945768,,1014.81,59.1312,121534,,-0.865787,0.763661,,-4.58714,20.8488,fluid
337,4.17664,0.304815,,1015.45,94.1682,126993,,-0.860104,-0.219393,,-5.99091,14.9023,fluid
338,4.46423,0.456757,,1015.16,137.411,124501,,-0.977449,-0.083751,,-5.57133,20.0069,fluid
339,4.51538,1.26824,,1013.22,140.617,107948,,-1.17185,0.616971,,1.32965,25.6518,fluid
340,5.43823,1.52998,,1013.27,266.628,108402,,-1.82679,0.388697,,3.15755,29.3569,fluid
341,4.66812,1.85754,,1010.89,213.474,88278.4,,-1.80682,0.629201,,0.603173,28.5976,fluid
342,4.76215,0.964735,,1013.42,170.458,109694,,-1.25714,0.148311,,0.157252,24.4165,fluid
343,4.05705,1.81609,,1009.91,126.429,80104.2,,-0.878451,1.21392,,-15.068,35.7062,fluid
344,5.07183,1.69664,,1011.99,269.088,97511.9,,-1.66834,0.369818,,2.30011,30.5517,fluid
345,4.51151,2.6564,,1009.59,143.216,77446.7,,-2.06396,1.29364,,-1.0776,29.8529,fluid
346,4.09192,2.62555,,1009.25,90.8758,74647.2,,-1.72922,1.70213,,-8.90277,22.8116,fluid
347,4.39544,3.23997,,1005.84,161.012,46630,,-3.04148,1.16378,,2.13375,32.9018,fluid
