h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38701.6,97374.1,0.5,448

t,11.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,22.75,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.22,0,49774.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49358,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48607,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.98,0,47776.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47188.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.97,0,47703.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.07,0,48500.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.39,0,51109.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49876.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.17,0,49302.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,48985.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48779.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48566.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47921.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47487.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47878.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.98,0,47819.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48126.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48819.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.14,0,49111.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48714.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.03,0,48208.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46618.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.53,0,44089.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.36,0,42777.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44547.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49337.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54362.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59188,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62253.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62050.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.55,0,60599.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60770.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53855.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48572.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.67,0,45261.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.46,0,43526.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.54,0,44224.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45549.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46178.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46444,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.99,0,47837.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.12,0,48936.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.19,0,49479.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.25,0,50011.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.36,0,50909.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50294.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.04,0,48262,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.92,0,47278.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.83,0,46541.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.78,0,46187.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.15,0,49161,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54761.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56111.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.44,0,51558.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.29,0,50276,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.45,0,51629.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.49,0,51940.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51229.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.35,0,50783.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.25,0,49958.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.64,0,36956.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.19,0,33278.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29433.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25955.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22716.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.26,0,17891.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11426.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.33,0,2587.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5483.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4953.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5419.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37238.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.22,0,33509.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.77,0,29891.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.33,0,26398.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22736.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.16,0,17038.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9717.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,476.075,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5068.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4516.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4509.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.87,0,38808.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.37,0,34737.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.89,0,30896.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27026.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23124.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17034.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9468.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.998,0,-15.5211,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4840.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4240.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4317.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.44,0,35322,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33534.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.6,0,28578.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.09,0,24503.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23590.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.72,0,21539.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.25,0,17759.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.08,0,16428,,0,0,,0,0,boundary
236,25.25,4.25,,1002.2,0,17353.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18774.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.09,0,16494.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.06,0,16269,,0,0,,0,0,boundary
240,25.25,6.25,,1001.73,0,13681,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6563.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000.11,0,845.984,,0,0,,0,0,boundary
243,25.25,7.75,,999.946,0,-426.182,,0,0,,0,0,boundary
244,25.25,8.25,,999.575,0,-3333.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37097.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33751.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29059.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.09,0,24494.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23464.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.67,0,21144.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.37,0,18758.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16942.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002,0,15774.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.76,0,13859,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17560.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.32,0,18321,,0,0,,0,0,boundary
260,25.75,6.25,,1002.01,0,15869.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6693.62,,0,0,,0,0,boundary
262,25.75,7.25,,1000.1,0,810.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.02,0,158.827,,0,0,,0,0,boundary
264,25.75,8.25,,999.873,0,-998.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000.36,0,2861.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.67,0,37191.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34040.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.75,0,29735.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.29,0,26082.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23894,,0,0,,0,0,boundary
273,26.25,2.75,,1002.53,0,20023,,0,0,,0,0,boundary
274,26.25,3.25,,1002.62,0,20691.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.46,0,19432.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.53,0,12035.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12795.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.87,0,22728.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.92,0,23099.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17482.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8834.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.12,0,942.704,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,0,997.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.18,0,1420.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247551,0.977292,,1004.05,29.7994,32168.1,,0.0080286,0.250336,,-0.0818457,10.0524,fluid
289,1.16157,0.566571,,1004.33,27.9629,34452.4,,-0.328895,0.17735,,0.152075,10.4534,fluid
290,0.295904,1.44924,,1003.39,26.1488,26882.3,,-0.194163,0.465929,,0.456081,10.7624,fluid
291,0.861474,0.143603,,1004.89,27.7697,38969.1,,-0.30012,-0.110071,,0.426418,10.8498,fluid
292,0.501961,0.509937,,1004.24,29.3542,33705.6,,-0.216047,0.28257,,0.107549,10.5068,fluid
293,0.740066,0.923864,,1004,27.9265,31758.8,,-0.470738,0.345262,,0.674201,10.4869,fluid
294,1.44034,1.66319,,1003.17,20.8611,25125,,-0.237036,0.46369,,0.449723,10.516,fluid
295,1.23501,1.0905,,1003.68,24.9848,29234.2,,-0.53637,0.290282,,0.434849,10.5608,fluid
296,0.796318,1.46354,,1003.39,23.7787,26854.5,,-0.158038,0.463043,,0.201658,10.2605,fluid
297,3.33506,2.04196,,1002.84,14.3576,22477.5,,-0.119392,-0.358525,,-0.054576,10.558,fluid
298,0.35047,1.92318,,1002.94,26.3832,23286.6,,0.117637,0.696513,,-0.259598,11.0859,fluid
299,1.04236,1.88793,,1002.93,22.8138,23201.5,,-0.0750279,0.457128,,0.279552,10.8723,fluid
300,1.96266,1.88256,,1003.01,20.8149,23804.3,,-0.470403,0.169655,,0.641614,10.9602,fluid
301,0.731673,2.25269,,1002.76,26.2195,21835.8,,-0.0928827,0.520955,,-0.10629,10.9598,fluid
302,1.20093,2.50317,,1002.65,25.2591,20962.6,,0.210489,0.523667,,0.387525,9.79199,fluid
303,1.67743,2.20043,,1002.47,22.5704,19505.3,,0.225302,0.551645,,0.431904,11.21,fluid
304,0.16711,0.206925,,1004.69,30.0733,37337.9,,-0.0108528,-0.0574479,,0.490224,10.5947,fluid
305,1.52383,0.197733,,1004.74,25.2453,37693.5,,-0.59995,0.138123,,0.46937,10.7548,fluid
306,2.12458,0.755946,,1003.79,22.7912,30096.4,,-0.815953,0.315367,,-0.070159,10.3858,fluid
307,2.82524,0.129101,,1004.83,20.2198,38459.6,,-0.775979,0.053042,,0.779601,10.6226,fluid
308,2.45319,0.471694,,1004.4,21.1071,34994.2,,-0.866844,-0.00970277,,0.586362,10.1129,fluid
309,1.61823,0.744316,,1004.16,26.9652,33098.1,,-0.617918,0.0816172,,0.794055,10.542,fluid
310,3.22318,0.469916,,1004.32,19.901,34383.6,,-0.882132,-0.0588553,,0.160262,10.462,fluid
311,2.35085,1.64922,,1002.87,18.5901,22678.8,,-0.302019,0.16682,,0.599982,10.7565,fluid
312,1.70292,1.31779,,1003.45,22.9019,27322.1,,-0.511607,0.316666,,0.901348,9.95917,fluid
313,2.22663,1.16489,,1003.34,20.3373,26449.6,,-0.557785,0.361583,,0.0713664,10.2761,fluid
314,3.53891,1.5129,,1003.05,14.2101,24175.9,,-0.372088,-0.0892049,,0.176958,10.3155,fluid
315,2.84196,2.28015,,1002.32,17.684,18337.7,,0.118953,0.212957,,0.825479,9.99677,fluid
316,3.68135,2.89974,,1001.48,10.2551,11670.4,,0.412156,-0.318989,,0.26877,10.1113,fluid
317,3.5524,2.49913,,1001.9,12.8707,15006.1,,0.217681,-0.21951,,0.0342728,10.3754,fluid
318,2.31715,2.61832,,1002.67,19.2007,21161.9,,0.214941,0.116926,,-0.349346,10.7453,fluid
319,1.97635,3.71441,,1000.53,3.80535,4145.17,,0.267804,-0.115699,,0.151468,10.3738,fluid
320,2.03027,0.20498,,1004.62,23.1246,36767.9,,-0.606807,0.0343525,,0.475128,10.4174,fluid
321,4.34566,0.0905104,,1005.1,14.7389,40625.8,,-0.300914,-0.27042,,0.915671,11.3933,fluid
322,5.18522,0.162982,,1004.38,9.86198,34819.2,,0.202436,0.0548137,,0.0837508,9.90944,fluid
323,2.81323,0.783519,,1004,20.6048,31734.1,,-0.885239,-0.0609233,,0.753025,10.6514,fluid
324,3.17809,1.18359,,1003.29,17.773,26073.5,,-0.655931,-0.0915668,,0.269321,10.2146,fluid
325,3.57173,0.229699,,1004.36,16.2332,34629.1,,-0.826355,0.0885678,,0.150561,9.60277,fluid
326,2.96474,1.71614,,1002.78,16.2161,22018,,-0.315283,0.00964855,,0.24713,10.5951,fluid
327,4.05976,1.62284,,1003.18,14.331,25161.7,,-0.42534,-0.677567,,0.42971,10.5055,fluid
328,4.38669,1.02461,,1003.53,13.8816,28017.9,,-0.620433,-0.520719,,0.440026,10.9143,fluid
329,2.69071,1.32012,,1003.31,18.3743,26196.9,,-0.494386,-0.0378146,,0.523992,10.1785,fluid
330,4.47153,2.77786,,1002.11,5.63108,16681.5,,0.290191,-0.534856,,0.99437,10.1551,fluid
331,3.81673,2.126,,1002.4,13.6082,18944.7,,-0.124175,-0.360053,,0.777167,10.2619,fluid
332,3.06483,3.45922,,1000.81,5.6377,6344.9,,0.538582,-0.143963,,0.521623,10.2678,fluid
333,4.07334,3.36124,,1000.59,5.48504,4627.19,,0.563977,-0.384384,,0.283269,9.45559,fluid
334,2.48923,3.24869,,1000.69,5.35837,5419.49,,0.571746,0.27593,,0.514423,9.4269,fluid
335,4.56421,3.57712,,1000.49,2.67465,3849.19,,0.36563,-0.422762,,0.867841,9.67935,fluid
336,5.82442,0.211423,,1004.71,7.18687,37463.4,,0.518632,-0.0842188,,0.974295,10.3195,fluid
337,6.37689,0.182272,,1004.45,4.54822,35383.2,,0.643665,-0.0473577,,0.627775,10.1352,fluid
338,6.77043,0.529745,,1003.84,3.15829,30504,,0.542999,0.113746,,0.785435,9.98773,fluid
339,4.895,0.50384,,1003.96,11.2097,31418.8,,-0.219604,-0.0878924,,0.304213,9.58454,fluid
340,7.41492,0.955803,,1003.37,2.89267,26715,,0.506937,4.12855e-05,,-0.671979,9.96726,fluid
341,3.9171,0.490019,,1004.22,15.0741,33574.6,,-0.510683,-0.225016,,-0.107675,10.5542,fluid
342,7.37855,0.551616,,1004.12,2.05752,32723.7,,0.736784,-0.0973983,,-0.266515,10.3736,fluid
343,3.9506,1.12523,,1003.53,15.022,27987,,-0.556327,-0.39416,,0.170525,10.4552,fluid
344,6.62573,0.899393,,1003.57,2.81757,28320.2,,0.675873,0.00318017,,0.319587,10.0085,fluid
