h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39138.6,170549,0.5,448

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
206,-0.75,9.25,,999.417,0,-4567.14,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.8,0,14168.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.04,0,8170.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.25,0,1945.82,,0,0,,0,0,boundary
211,-1.25,1.75,,999.47,0,-4156.67,,0,0,,0,0,boundary
212,-1.25,2.25,,998.768,0,-9635.29,,0,0,,0,0,boundary
213,-1.25,2.75,,998.171,0,-14272.4,,0,0,,0,0,boundary
214,-1.25,3.25,,997.707,0,-17873,,0,0,,0,0,boundary
215,-1.25,3.75,,997.402,0,-20231.4,,0,0,,0,0,boundary
216,-1.25,4.25,,997.263,0,-21304.7,,0,0,,0,0,boundary
217,-1.25,4.75,,997.27,0,-21253.3,,0,0,,0,0,boundary
218,-1.25,5.25,,997.406,0,-20200.4,,0,0,,0,0,boundary
219,-1.25,5.75,,997.676,0,-18110.8,,0,0,,0,0,boundary
220,-1.25,6.25,,998.053,0,-15188.3,,0,0,,0,0,boundary
221,-1.25,6.75,,998.466,0,-11981.7,,0,0,,0,0,boundary
222,-1.25,7.25,,998.857,0,-8939.43,,0,0,,0,0,boundary
223,-1.25,7.75,,999.214,0,-6150.19,,0,0,,0,0,boundary
224,-1.25,8.25,,999.408,0,-4635.43,,0,0,,0,0,boundary
225,-1.25,8.75,,999.439,0,-4397.77,,0,0,,0,0,boundary
226,-1.25,9.25,,999.432,0,-4446.29,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237282,0.229658,,1001.82,33.0612,14333.9,,-0.0687457,-0.0965378,,0.216022,10.8562,fluid
289,0.250045,0.735288,,1001.09,33.7555,8585.72,,-0.00598507,-0.0797778,,-0.158832,10.7565,fluid
290,0.249124,1.22216,,1000.46,31.9371,3611.67,,-0.017935,-0.154149,,-0.62555,10.6394,fluid
291,0.249103,1.71502,,999.768,28.719,-1820.46,,-0.0137429,-0.196421,,-1.19337,10.1838,fluid
292,0.250442,2.2079,,999.111,25.8821,-6955.5,,-0.0042284,-0.238779,,-1.74033,9.14809,fluid
293,0.250863,2.70022,,998.563,22.9407,-11230.1,,5.93981e-05,-0.284196,,-2.20357,7.5421,fluid
294,0.251574,3.19443,,998.15,18.1117,-14438.7,,0.00698857,-0.32427,,-2.53371,5.68303,fluid
295,0.252203,3.68806,,997.845,11.5461,-16804.5,,0.012522,-0.366965,,-2.66045,3.70095,fluid
296,0.252554,4.18286,,997.668,4.59317,-18177.1,,0.0158802,-0.398292,,-2.6211,1.60994,fluid
297,0.253322,4.67832,,997.671,-1.94957,-18147,,0.0220762,-0.421713,,-2.46879,-0.405471,fluid
298,0.254118,5.17231,,997.744,-8.00672,-17583.2,,0.0305691,-0.458792,,-2.18895,-2.2648,fluid
299,0.254165,5.6692,,997.933,-13.3742,-16120.6,,0.0304025,-0.477884,,-1.83659,-3.91909,fluid
300,0.255583,6.16564,,998.382,-15.0813,-12636.5,,0.0273109,-0.471388,,-1.57544,-5.01376,fluid
301,0.260237,6.65031,,998.67,-13.5183,-10398.6,,0.040965,-0.543817,,-1.37109,-5.82239,fluid
302,0.284193,7.13448,,998.828,-11.492,-9167.53,,0.170232,-0.706431,,-1.35246,-7.49724,fluid
303,0.351763,7.59892,,999.541,-10.4464,-3598.13,,0.575801,-0.846906,,-1.81136,-7.03414,fluid
304,0.764768,0.241248,,1001.81,26.4841,14301.5,,0.0417682,-0.0383207,,0.15459,10.4693,fluid
305,0.765532,0.734346,,1001.14,29.0838,8992.79,,0.0379992,-0.0909875,,-0.190218,10.3504,fluid
306,0.764219,1.21952,,1000.5,29.9937,3922.16,,0.0388087,-0.157714,,-0.653512,10.0558,fluid
307,0.764493,1.7137,,999.858,28.6476,-1117.64,,0.05018,-0.195514,,-1.27053,9.52321,fluid
308,0.764931,2.20569,,999.258,27.3885,-5809.37,,0.0563613,-0.245487,,-1.8472,8.57155,fluid
309,0.764162,2.69749,,998.74,26.2876,-9847.96,,0.0570301,-0.291364,,-2.31835,7.07466,fluid
310,0.763648,3.19189,,998.362,22.6545,-12791.5,,0.0600987,-0.330834,,-2.66208,5.39436,fluid
311,0.762955,3.68497,,998.063,16.6401,-15110.9,,0.0613193,-0.377,,-2.80583,3.62879,fluid
312,0.761912,4.17966,,997.861,10.0076,-16677.1,,0.060224,-0.409698,,-2.77624,1.66674,fluid
313,0.761091,4.67553,,997.867,3.59663,-16632.1,,0.0590682,-0.429911,,-2.65433,-0.251923,fluid
314,0.760568,5.1691,,997.934,-2.20804,-16115,,0.0610682,-0.467526,,-2.42173,-1.9667,fluid
315,0.760076,5.66606,,998.053,-7.7071,-15189.9,,0.0643761,-0.492006,,-2.05598,-3.5935,fluid
316,0.760886,6.16366,,998.41,-10.2383,-12420,,0.0692107,-0.490805,,-1.73134,-4.85806,fluid
317,0.761602,6.65284,,998.868,-9.31683,-8857.16,,0.0641921,-0.538318,,-1.53778,-5.67778,fluid
318,0.76951,7.17893,,999.156,-10.0142,-6608.97,,0.109646,-0.407835,,-1.20485,-7.25612,fluid
319,0.795394,7.67673,,999.38,-7.88546,-4858.99,,0.264016,-0.457874,,-1.00853,-8.36376,fluid
320,1.26827,0.239856,,1001.79,22.1047,14160.8,,0.0446593,-0.0539166,,0.338345,10.0744,fluid
321,1.26678,0.733096,,1001.09,26.4517,8557.31,,0.047502,-0.0908383,,-0.119817,9.8763,fluid
322,1.26713,1.21981,,1000.49,28.0999,3869.21,,0.0577761,-0.147016,,-0.728136,9.40154,fluid
323,1.26844,1.71455,,999.956,26.1725,-344.127,,0.0652206,-0.18927,,-1.35665,8.88071,fluid
324,1.2682,2.20484,,999.412,24.5579,-4607.67,,0.0631621,-0.247338,,-1.86401,8.05458,fluid
325,1.2677,2.69673,,998.92,23.7827,-8449.62,,0.0651878,-0.289117,,-2.27827,6.65718,fluid
326,1.26747,3.19119,,998.583,20.3501,-11072.5,,0.0688361,-0.329239,,-2.58879,5.13603,fluid
327,1.26695,3.68384,,998.302,14.6967,-13258.8,,0.0707514,-0.376962,,-2.72185,3.58048,fluid
328,1.26619,4.17839,,998.082,8.79285,-14965.3,,0.0725674,-0.410865,,-2.69078,1.74925,fluid
329,1.26547,4.67459,,998.076,3.05221,-15012.4,,0.0732071,-0.430459,,-2.57067,-0.0987539,fluid
330,1.26502,5.16834,,998.144,-1.72195,-14482.7,,0.0749293,-0.464838,,-2.38519,-1.69774,fluid
331,1.26483,5.66604,,998.255,-5.80988,-13619.5,,0.0795776,-0.484414,,-2.10165,-3.23056,fluid
332,1.26639,6.16593,,998.509,-7.65129,-11649.5,,0.0946854,-0.473964,,-1.76862,-4.58673,fluid
333,1.27007,6.65266,,998.8,-6.02864,-9383.15,,0.122221,-0.543986,,-1.51509,-5.46471,fluid
334,1.27052,7.17836,,999.281,-6.38258,-5630.15,,0.129398,-0.404664,,-1.18689,-6.57809,fluid
335,1.26773,7.68984,,999.424,-5.08897,-4514.15,,0.113263,-0.370319,,-0.727455,-7.90525,fluid
336,1.77889,0.238627,,1001.72,21.1998,13530.1,,0.108459,-0.0492071,,-0.0238996,9.57768,fluid
337,1.77961,0.733468,,1001.06,26.0364,8313.15,,0.12165,-0.0808252,,-0.604982,9.25436,fluid
338,1.78048,1.22074,,1000.55,26.4948,4352.15,,0.126249,-0.142104,,-1.15924,8.78805,fluid
339,1.77975,1.71391,,1000.05,23.8808,391.011,,0.120935,-0.19398,,-1.5988,8.39708,fluid
340,1.77842,2.20375,,999.49,23.0396,-3992.65,,0.119294,-0.247668,,-1.96513,7.6514,fluid
341,1.77748,2.69596,,999.007,23.2825,-7768.64,,0.122424,-0.286871,,-2.31463,6.3078,fluid
342,1.77632,3.19012,,998.698,20.3863,-10175.8,,0.121198,-0.330931,,-2.5791,4.92705,fluid
343,1.77479,3.68251,,998.424,15.5484,-12309.8,,0.118016,-0.378333,,-2.68306,3.55355,fluid
344,1.77314,4.17696,,998.196,10.8525,-14082.1,,0.115719,-0.41257,,-2.6467,1.84403,fluid
345,1.77144,4.67328,,998.182,5.90192,-14190.2,,0.111681,-0.433829,,-2.5194,0.0630549,fluid
346,1.76985,5.16714,,998.242,1.55806,-13721.6,,0.107069,-0.467895,,-2.32415,-1.47912,fluid
347,1.76788,5.66501,,998.364,-2.03188,-12775.5,,0.0979446,-0.487859,,-2.09618,-2.95553,fluid
348,1.76621,6.1674,,998.693,-3.98898,-10213.9,,0.0871267,-0.461728,,-1.8352,-4.28933,fluid
349,1.76751,6.65548,,998.92,-2.52049,-8449.62,,0.0988733,-0.5194,,-1.53037,-5.14327,fluid
