h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42782.6,177857,0.5,448

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.72,0,37590.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39406.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39961.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40207.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40998.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41621.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40226.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38877.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39177.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39778.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39558.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39563.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40449.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.18,0,41309.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,41998.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43465.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45310.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46643.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006,0,47934.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.22,0,49721.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51887.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54115.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.03,0,56328.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58833.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.62,0,61152.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63042.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.06,0,64765.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.28,0,66593.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.46,0,68121,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.51,0,68549.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.74,0,70418.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.33,0,83613.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.42,0,84356.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.26,0,83081.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.84,0,79539.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.77,0,78950.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.79,0,79132,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.72,0,78558.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.54,0,77085,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.22,0,74400.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.92,0,71888.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.65,0,69674.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.22,0,66150.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61320.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55199.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47620.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43135.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49197.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56695.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.09,0,48670.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.29,0,34088.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.79,0,30056.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32357.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004,0,31794.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.08,0,32424.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.72,0,37541.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43992.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46778.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47218.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47541.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.98,0,47804.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48086,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,47001.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45860.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45667.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45353.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44741.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44871.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,46018.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47098.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.98,0,47814.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49343.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51158.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52742.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54482.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56560.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.33,0,58784,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61146.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.9,0,63488.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.21,0,66012.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.51,0,68504.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.75,0,70531,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.96,0,72242,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.18,0,74047.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.33,0,75339.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.36,0,75526.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.59,0,77433.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.73,0,86959.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.56,0,85543.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.42,0,84356.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.83,0,79469.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.6,0,77549.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.86,0,79737.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.11,0,81811.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.09,0,81645.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.83,0,79471.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.34,0,75406.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.96,0,72233.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.72,0,70239.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63698.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.23,0,57971.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61051.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.64,0,69624.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.92,0,80200.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.71,0,78456.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.02,0,64505.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53294,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49913.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.4,0,59402.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55073.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47750.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55383.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59170.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54958.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52983.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52830.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52195.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51933.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53393.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53081.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51601.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50532,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50206.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50690.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51271.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51872.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52702.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54392.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56167.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57919.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60271.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.82,0,62835.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65054.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67415.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.71,0,70136.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.06,0,73038.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.4,0,75869.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.68,0,78205.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.84,0,79561.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010,0,80846,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.12,0,81880.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.21,0,82624,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.43,0,84500.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.72,0,70248.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.08,0,65009.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.71,0,61890.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.28,0,58432.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.63,0,53100.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.67,0,45281.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.09,0,40545.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.25,0,33787.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.43,0,27183.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.27,0,25942.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.49,0,35732.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15607.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12166.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6168.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2844.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.39,0,3033.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.27,0,2147.98,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.06,0,441.609,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.01,0,47.6279,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.09,0,742.615,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.61,0,69366.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.93,0,63752.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.52,0,60356.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.27,0,58350.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.72,0,53792.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.31,0,50449.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.29,0,42203.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.07,0,32373.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.08,0,24379.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.86,0,22620.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.19,0,33283.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.87,0,46873.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.73,0,45777.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.3,0,26185.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.08,0,8498.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3617.05,,0,0,,0,0,boundary
204,-0.75,8.25,,999.823,0,-1387.77,,0,0,,0,0,boundary
205,-0.75,8.75,,998.679,0,-10327.4,,0,0,,0,0,boundary
206,-0.75,9.25,,998.136,0,-14546.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.32,0,2532.35,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.63,0,69471.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.67,0,61609.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.18,0,57553.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.13,0,57174.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.3,0,58576.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.25,0,58116.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.38,0,51029.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.14,0,40983.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.04,0,32124.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.82,0,22290.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.9,0,22931.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.62,0,36770.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.1,0,40668.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.02,0,23910.1,,0,0,,0,0,boundary
222,-1.25,7.25,,999.442,0,-4372.37,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.75,0,29753.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1003.77,0,29951.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.41,0,11147.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.4,0,3117.08,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.43,0,3410.28,,0,0,,0,0,boundary
228,25.25,0.25,,1007.52,0,60363.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52279.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44367.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36476.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27769.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.44,0,19269.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.41,0,11129.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9124.47,,0,0,,0,0,boundary
236,25.25,4.25,,1001.02,0,8009.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7325.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.6,0,61022.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.62,0,52998.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.68,0,45347.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37663.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.54,0,28068,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17336.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.94,0,7395.56,,0,0,,0,0,boundary
255,25.75,3.75,,999.606,0,-3085.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6371.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5414.85,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4558.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.86,0,63123.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.91,0,55353,,0,0,,0,0,boundary
270,26.25,1.25,,1005.93,0,47412.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39159.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.64,0,28893.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.29,0,18060.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.89,0,6985.13,,0,0,,0,0,boundary
275,26.25,3.75,,999.459,0,-4236.49,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5859.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5161.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5073.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.502059,0.315767,,1007.75,125.902,62229.3,,-0.416116,-0.896516,,0.512618,10.4693,fluid
289,1.34035,0.55464,,1007.74,87.5649,62166.4,,-0.204509,-0.111681,,0.432504,12.5818,fluid
290,0.127332,0.600836,,1008.18,126.627,65797.1,,-0.267141,0.63995,,3.17023,9.98274,fluid
291,1.50289,0.207027,,1007.73,88.103,62121.2,,-0.711371,-0.371824,,1.93774,11.943,fluid
292,0.407641,0.898522,,1007.17,106.414,57504.9,,-0.225767,-0.447085,,1.2672,14.7726,fluid
293,0.942043,0.900612,,1006.55,92.7763,52419,,0.36083,-0.212347,,3.16252,11.0139,fluid
294,1.26606,1.60952,,1005.59,70.0073,44627.1,,-0.00185984,-0.355362,,0.879793,12.8276,fluid
295,0.70897,1.17122,,1006.11,93.1331,48858.6,,0.161233,0.218876,,1.97525,14.2814,fluid
296,0.525189,1.58319,,1006.44,99.9174,51561.7,,-0.0653628,-0.250814,,1.27165,13.7341,fluid
297,1.96944,2.58917,,1004.14,55.3842,32914.2,,-0.410711,1.00451,,0.707716,13.7139,fluid
298,0.258434,1.74694,,1007.08,116.01,56753.5,,0.305954,-0.882029,,0.207481,16.6391,fluid
299,0.915076,1.89227,,1005.18,80.5963,41272.6,,-0.0217712,-0.0600589,,1.30445,14.3523,fluid
300,1.20538,2.33721,,1006.26,77.6314,50036.5,,0.163266,-0.199831,,-0.0431738,15.5084,fluid
301,0.489352,2.28085,,1005.35,103.155,42632.6,,-0.118011,-0.134564,,-0.403824,14.1955,fluid
302,0.490931,2.60133,,1005.79,97.812,46209.2,,-0.42276,-0.0410386,,-1.82652,15.6231,fluid
303,0.717244,2.88731,,1006.91,108.395,55393.9,,0.424716,-1.40528,,0.381461,17.8235,fluid
304,0.826724,0.21258,,1008.49,114.997,68349.7,,-0.41477,0.337697,,3.30702,12.0648,fluid
305,1.93135,0.350488,,1007.74,64.536,62203.9,,-0.134726,0.595995,,3.25084,11.1241,fluid
306,1.76384,0.901375,,1007.04,68.4802,56395.7,,-0.230996,-0.0475669,,2.88823,11.8018,fluid
307,2.74066,0.469134,,1007.15,20.724,57290.5,,-0.578138,-0.0239917,,3.75974,11.5249,fluid
308,2.31111,0.743815,,1007.08,44.7316,56744.5,,-0.33473,0.0977726,,2.35503,13.4319,fluid
309,1.39882,1.16242,,1006.43,75.1473,51410.7,,-0.104294,0.0474455,,1.45469,12.6641,fluid
310,2.6197,1.2441,,1005.94,27.2118,47455.3,,-0.413713,0.119113,,1.96946,10.525,fluid
311,1.9759,1.79887,,1005.23,47.5112,41685.5,,0.103483,0.720845,,1.22948,12.9521,fluid
312,1.59677,1.77886,,1004.97,58.3245,39586.2,,0.256213,0.370866,,1.64652,13.4265,fluid
313,1.98779,1.2673,,1005.63,54.0197,44914.7,,-0.197411,0.0332289,,2.49302,12.056,fluid
314,2.24903,2.5756,,1004.41,48.5019,35092.7,,-0.156499,1.24129,,2.58032,12.9048,fluid
315,1.63276,2.48905,,1005.89,66.7338,47052.6,,0.0734967,0.32407,,-1.02458,15.0972,fluid
316,1.88027,3.332,,1004.94,52.237,39375.7,,-0.26546,1.65549,,-3.78293,9.95764,fluid
317,1.9389,3.36734,,1002.98,50.7144,23612.6,,-1.1377,1.25442,,1.364,10.6723,fluid
318,0.975093,4.3769,,1003.23,64.9878,25630.8,,-0.352941,-0.404142,,-1.62649,10.2942,fluid
319,0.794435,6.78482,,1000.81,6.44963,6394.42,,0.389679,2.28935,,-2.68213,7.27839,fluid
320,2.42814,0.246099,,1007.74,35.1992,62181.5,,-0.70914,-0.451817,,2.7126,9.81209,fluid
321,2.9471,1.81134,,1005.29,10.1421,42148.3,,-0.56747,0.0448612,,2.30221,12.4466,fluid
322,3.07047,0.506821,,1007.15,7.6674,57310,,-0.415039,0.0928483,,4.18065,11.8123,fluid
323,3.13824,2.17204,,1004.06,3.00299,32259.3,,-0.860951,0.492278,,2.28109,11.66,fluid
324,2.77934,2.53143,,1003.96,23.5754,31488.2,,-0.655906,1.26689,,1.40892,10.8089,fluid
325,2.96506,1.13604,,1006.17,14.8831,49360.2,,-0.520314,0.0875293,,4.10406,10.1181,fluid
326,2.36407,2.06904,,1004.79,36.2186,38103.9,,-0.758327,0.356305,,3.43883,12.7205,fluid
327,2.70195,3.58457,,1002.59,14.718,20459.6,,-0.730228,1.59641,,1.63351,10.3997,fluid
328,3.17485,3.2453,,1002.76,3.45475,21871.5,,-0.864852,1.14017,,1.11697,11.2583,fluid
329,2.428,1.57905,,1005.52,29.606,44060.6,,-0.310792,0.587624,,2.13613,12.4621,fluid
330,2.18231,4.37235,,1001.79,39.7202,14158.4,,-0.967726,0.803276,,1.54856,9.55091,fluid
331,2.45055,3.19342,,1002.97,28.7439,23479.1,,-1.03343,0.743584,,2.46843,10.6319,fluid
332,1.42888,5.45732,,1001.78,19.5475,14065.1,,-1.97719,1.92324,,5.88883,3.66621,fluid
333,1.82989,4.46567,,1002.07,46.9968,16363.3,,-1.11645,1.45712,,1.89569,11.1199,fluid
334,0.6124,4.79988,,1001.8,40.2968,14172.3,,-1.03237,-0.265535,,1.77129,5.55287,fluid
335,0.0719558,9.04108,,998.888,26.3965,-8695.87,,-1.12135,1.30555,,-5.04134,-0.784278,fluid
336,3.32291,1.37911,,1005.9,-0.178835,47168.8,,-0.670666,0.674961,,4.54323,10.7869,fluid
337,3.45668,0.0938294,,1008.02,-25.3719,64501,,-0.566246,0.030592,,3.86752,14.5371,fluid
338,3.4859,0.683818,,1006.11,-6.77984,48799.7,,-1.00035,2.70452e-05,,4.43852,12.6459,fluid
339,3.58803,1.77634,,1005.3,-12.3571,42241.9,,-0.89481,0.485876,,4.00104,11.1479,fluid
340,4.28112,1.79434,,1004.01,-36.0389,31835,,-0.937701,0.198251,,3.62854,10.9113,fluid
341,3.42156,2.40401,,1003.84,0.510102,30516.5,,-0.898823,0.524389,,3.60793,12.0268,fluid
342,3.69944,1.02224,,1005.3,-15.518,42235.4,,-0.604589,0.179616,,4.09972,11.6324,fluid
343,2.92961,2.78544,,1003.55,17.5318,28165,,-1.02355,0.652273,,2.07101,12.2089,fluid
