h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38548.5,122475,0.5,448

t,13.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1007.12,0,57065.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56665,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.98,0,55899.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55125,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.78,0,54272.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.7,0,53615.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52386.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51548.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.33,0,50618.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49705,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.12,0,48901.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.02,0,48130.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47272.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46247.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45427.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44597.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.49,0,43841.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.43,0,43352.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.32,0,42433.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.14,0,40976.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.13,0,40863.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.1,0,40659.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.94,0,39318.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39044.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.54,0,60516.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.76,0,62360.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63226.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62428.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.71,0,61941.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.71,0,61938.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.75,0,62219.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.73,0,62102.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61824.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61884.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61962.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,62982.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.04,0,64634.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64732.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.9,0,63471.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,62020.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.63,0,61304.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.75,0,62273.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.21,0,66039.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.7,0,70089.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.06,0,73091.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.32,0,75234.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.36,0,75532.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.02,0,72743.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.51,0,68496.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.1,0,65144.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63696.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.86,0,63129,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62786.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.77,0,62397,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.81,0,62755.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.88,0,63339.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.83,0,62875,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.72,0,62013.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61315.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60620.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59794.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.35,0,58952.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58152.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,57037.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.97,0,55886,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54869.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54038.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52687.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.44,0,51527.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51164,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.33,0,50590.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.18,0,49376.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.03,0,48210.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48016.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47887.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.85,0,46698.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.73,0,45787.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45528.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.71,0,45587.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47967.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42209.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.65,0,37026.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.02,0,31969.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.21,0,25465.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.31,0,18228.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.4,0,11000.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11590.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.3,0,10203.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9050.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7612.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.93,0,47382.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41559.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35987,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.89,0,30901.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.09,0,24509.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.19,0,17331.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,10001.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2231.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9243.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8231.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7590.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.79,0,46229.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39925.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.31,0,34233.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.66,0,29065.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.87,0,22735.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.95,0,15390.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.98,0,7744.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.02,0,190.876,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8828.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.02,0,8036.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7391.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.85,0,30536.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.2,0,25329.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20186.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.93,0,15223.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.18,0,9265.86,,0,0,,0,0,boundary
233,25.25,2.75,,1001.25,0,9825.58,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8644.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7805.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7520.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.65,0,28930.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.05,0,24150.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.48,0,19638.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.9,0,14960,,0,0,,0,0,boundary
252,25.75,2.25,,1001.17,0,9211.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3868.87,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7780.24,,0,0,,0,0,boundary
255,25.75,3.75,,1000.82,0,6446.68,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4455.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,3007.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,0,27714.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.92,0,23106.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.33,0,18393.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.71,0,13475.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8748.33,,0,0,,0,0,boundary
273,26.25,2.75,,1000.44,0,3447.73,,0,0,,0,0,boundary
274,26.25,3.25,,999.643,0,-2798.83,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5088.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3869.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3180.68,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187978,1.83543,,1004.11,-14.0183,32635.9,,-0.0253571,0.538163,,0.80591,12.8415,fluid
289,0.388047,1.33998,,1004.18,-17.8512,33185.2,,-0.247591,0.72823,,-0.00824662,12.2198,fluid
290,0.231855,2.51194,,1002.62,-12.1118,20762.3,,-0.0616726,0.834082,,0.713045,13.6963,fluid
291,0.620411,0.213096,,1005.84,-19.8356,46636.4,,-0.0890349,0.13202,,0.55903,11.0221,fluid
292,0.20884,0.898158,,1005.05,-17.573,40272.4,,0.0447362,0.14025,,0.315394,11.9847,fluid
293,0.56419,2.01634,,1003.59,-14.4251,28475.4,,-0.127537,0.758187,,0.348463,13.6209,fluid
294,1.77145,2.64832,,1002.32,-12.4317,18346.7,,-0.236428,1.0372,,-0.966362,14.1269,fluid
295,0.966256,2.02817,,1003.59,-13.0389,28482.6,,-0.158812,0.720568,,-0.13938,13.1452,fluid
296,0.801328,2.60528,,1002.26,-12.052,17856.8,,-0.0735689,0.711366,,0.228072,13.3891,fluid
297,3.17691,1.95592,,1004.02,-17.5024,31927.5,,-0.737766,0.394275,,-0.724417,12.1382,fluid
298,0.492398,3.02296,,1001.96,-6.10206,15486.2,,-0.0801729,0.780972,,-0.39036,14.5627,fluid
299,1.32489,2.60029,,1002.5,-10.8064,19736.7,,-0.157035,0.643303,,-0.800508,14.2552,fluid
300,2.167,2.5181,,1002.9,-13.3422,22925.5,,-0.37329,0.854539,,-1.16477,14.151,fluid
301,1.58606,3.26333,,1001.87,-4.0343,14735.9,,0.0337153,0.80787,,-0.984429,13.4714,fluid
302,2.49063,2.93369,,1002.04,-9.99745,16143.1,,-0.10049,0.556995,,-1.31664,13.5123,fluid
303,3.02476,2.79419,,1002.5,-12.3309,19807,,-0.508069,0.675527,,-1.52081,13.9794,fluid
304,0.191788,0.336525,,1005.84,-18.3359,46681.3,,-0.0308345,0.140693,,0.563268,10.9103,fluid
305,0.683782,0.766226,,1005.12,-18.4935,40838.5,,-0.364002,0.404019,,0.754946,11.403,fluid
306,1.1752,1.47183,,1004.14,-16.4359,32895.3,,-0.301186,0.508911,,0.229265,12.7098,fluid
307,1.52924,0.251462,,1005.8,-18.9418,46337.4,,-0.546382,0.0373169,,0.314778,10.7154,fluid
308,1.13482,0.856364,,1004.94,-16.5594,39309.9,,-0.458898,0.346227,,-0.0232468,11.5022,fluid
309,0.778584,1.34327,,1004.2,-18.0063,33352.2,,-0.169162,0.586256,,0.34311,12.1564,fluid
310,1.59475,0.789285,,1005.1,-16.8337,40609.7,,-0.562351,0.331896,,-0.170111,11.377,fluid
311,2.45366,2.30779,,1003.48,-14.4886,27584.5,,-0.496547,0.738247,,-0.643064,13.1541,fluid
312,1.36859,2.10705,,1003.54,-12.9667,28101.6,,-0.244093,0.791196,,-0.421393,13.101,fluid
313,1.79769,2.06528,,1003.57,-14.8383,28321.7,,-0.286243,0.757599,,-0.149691,13.0862,fluid
314,2.50165,1.45586,,1004.41,-19.3298,35096,,-0.810451,0.514111,,-0.473795,12.7084,fluid
315,3.68236,2.50292,,1003.34,-16.2203,26468.6,,-0.838653,0.757919,,-1.38924,13.4104,fluid
316,4.78144,2.96338,,1003.1,-13.845,24592.8,,-1.0484,0.800613,,-1.97124,13.0356,fluid
317,4.02457,2.30616,,1003.68,-17.3734,29165.7,,-0.910805,0.496232,,-1.03348,12.4286,fluid
318,3.75215,2.93351,,1002.15,-14.6898,16976.6,,-0.628921,0.883103,,-1.99016,14.0055,fluid
319,3.52006,3.84138,,1000.98,-6.23805,7719.95,,-0.788091,1.10911,,-1.90988,14.5614,fluid
320,1.08913,0.291335,,1005.78,-18.6417,46156.1,,-0.335827,0.233734,,0.193182,11.1849,fluid
321,3.55169,0.222006,,1005.85,-21.8444,46739.7,,-0.954106,0.0759511,,-0.948566,10.7994,fluid
322,5.28367,0.2014,,1006.14,-25.0323,49054.7,,-0.878215,-0.0321637,,-0.21677,9.88326,fluid
323,1.55641,1.29224,,1004.35,-16.7693,34581.7,,-0.480015,0.52841,,-0.0446169,12.1375,fluid
324,2.1531,1.27188,,1004.64,-18.8974,36933.9,,-0.791237,0.262907,,-0.593241,12.0218,fluid
325,1.98823,0.264415,,1005.78,-20.0619,46131.7,,-0.641389,0.129229,,0.26459,10.7491,fluid
326,2.69852,2.02752,,1003.9,-15.8121,30967.8,,-0.626796,0.491648,,-0.913171,12.2438,fluid
327,2.8793,1.403,,1004.59,-19.5921,36508,,-0.904229,0.484528,,-0.394002,12.2742,fluid
328,2.95302,0.673688,,1005.54,-20.6047,44246.1,,-0.84556,0.0928244,,-0.444436,11.0077,fluid
329,1.92587,1.68561,,1003.88,-17.8183,30830.5,,-0.492272,0.629193,,-0.190171,12.4713,fluid
330,4.79923,2.22899,,1003.86,-20.8737,30607.1,,-1.31504,0.200982,,-1.39852,12.6707,fluid
331,3.6308,1.84848,,1004.15,-19.6524,32988.6,,-0.84269,0.423697,,-0.792929,12.564,fluid
332,4.46169,3.81505,,1001.22,-7.04744,9634.12,,-0.870594,0.976221,,-1.65378,13.7147,fluid
333,5.53387,3.64241,,1001.47,-8.49781,11560.3,,-0.840585,1.01117,,-1.95878,13.02,fluid
334,4.15628,3.15116,,1002.39,-12.5618,18870.8,,-0.679708,0.481233,,-2.08588,13.8888,fluid
335,5.65652,4.15936,,1001.16,-7.40744,9133.67,,-1.20119,1.10835,,-3.24919,13.9772,fluid
336,6.67211,0.373082,,1005.95,-26.8263,47522.3,,-0.967112,0.144908,,-0.894007,10.1744,fluid
337,7.04419,0.305902,,1005.88,-26.4712,47002.8,,-0.992511,0.080792,,-0.480557,9.77877,fluid
338,6.9301,0.869203,,1005.64,-25.5553,45007.9,,-1.32782,0.100237,,-0.579323,11.0775,fluid
339,4.06015,0.217449,,1005.9,-22.8646,47157.5,,-0.976018,0.0685461,,0.120943,10.1211,fluid
340,6.83019,1.73151,,1004.64,-26.3291,36893.2,,-1.61004,0.571288,,-1.20257,11.84,fluid
341,2.45985,0.214095,,1005.82,-20.5973,46518.8,,-0.776664,0.0308982,,0.0802694,11.0597,fluid
342,7.35547,0.934035,,1005.42,-27.1496,43219.2,,-1.56235,0.316412,,-1.58129,11.445,fluid
343,2.53747,0.756405,,1005.19,-20.0135,41378.9,,-0.831052,0.37175,,-0.283347,11.1923,fluid
344,6.5108,1.51592,,1004.8,-25.4585,38187.3,,-1.76381,0.362035,,-1.42242,10.3591,fluid
