h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44186.7,1.17664e+06,0.5,448

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1005.8,0,46327.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42364.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36312.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.11,0,32636.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.87,0,30696.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.45,0,27393,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.08,0,24413.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.96,0,23470.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.12,0,24749.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.15,0,24923.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.14,0,24851.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27825.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.63,0,28761,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.97,0,31532.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42694,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.15,0,57314.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51337.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.91,0,31053.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.43,0,27207.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.98,0,31615.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.98,0,31644.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.14,0,57277.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.28,0,58357.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64095.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,70006.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65648.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.4,0,59411.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.34,0,58914.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.22,0,57876,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.47,0,51751.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49510.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.2,0,49560.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.58,0,44491.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.29,0,42166.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.37,0,42824.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.98,0,39699.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.74,0,37763.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.91,0,39085.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.83,0,38451.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.69,0,37328.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38907.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40519.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.15,0,41013.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.38,0,42922.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.75,0,45872.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006,0,47917.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.28,0,50189.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53275.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55660.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57486.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.44,0,59686.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60682,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59986.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.4,0,59342.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57223.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.64,0,53130.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51236.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,49005.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45187.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.55,0,44263.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.4,0,43064.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.11,0,40755.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.94,0,39350,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.75,0,37830.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.53,0,36066.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.3,0,34211.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.11,0,32654.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.84,0,30449.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.19,0,25276.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.56,0,20237.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.65,0,20966.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003,0,23764.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.55,0,20167.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.41,0,11094.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.28,0,10074.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.21,0,17441.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.79,0,22086.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.31,0,42371.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53808.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.09,0,48668.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.37,0,42841.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.46,0,35480,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28455.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.85,0,22568.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.24,0,17716.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13986.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10960,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7147.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2506.88,,0,0,,0,0,boundary
179,-0.25,5.75,,999.883,0,-920.969,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.34,0,2651.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.35,0,2744.08,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3088.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.98,0,47769.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43851.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.94,0,39359.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.2,0,33380.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27292.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.8,0,22155,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17814.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.8,0,14211.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11343.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.01,0,7945.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3509.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.06,0,483.718,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.36,0,2832.15,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.37,0,2886.83,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.39,0,3033.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005,0,39804.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.72,0,37541.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.23,0,33596.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29187.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25625.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.88,0,22802.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19153.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15050.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.46,0,11511.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.06,0,8318.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4748.96,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2068.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.38,0,2961.52,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.38,0,2987.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.38,0,3011.71,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.99,0,31685.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.39,0,34929.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.38,0,42932.5,,0,0,,0,0,boundary
231,25.25,1.75,,1006.43,0,51425.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.75,0,45907.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.92,0,23113.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.87,0,14770,,0,0,,0,0,boundary
235,25.25,3.75,,1002.11,0,16625.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.81,0,22200.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.15,0,16989.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,6999.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.51,0,4011,,0,0,,0,0,boundary
240,25.25,6.25,,1000.33,0,2565,,0,0,,0,0,boundary
241,25.25,6.75,,999.74,0,-2040.06,,0,0,,0,0,boundary
242,25.25,7.25,,999.055,0,-7395.73,,0,0,,0,0,boundary
243,25.25,7.75,,999.382,0,-4838.55,,0,0,,0,0,boundary
244,25.25,8.25,,999.876,0,-973.256,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4522.68,,0,0,,0,0,boundary
246,25.25,9.25,,990.361,0,-73496,,0,0,,0,0,boundary
247,25.25,9.75,,972.425,0,-199308,,0,0,,0,0,boundary
248,25.75,0.25,,1003.02,0,23950.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27801.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39812.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.37,0,50975.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.45,0,43446.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.21,0,25399,,0,0,,0,0,boundary
254,25.75,3.25,,1002.14,0,16893.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.15,0,24988.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.7,0,29346.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17648,,0,0,,0,0,boundary
258,25.75,5.25,,999.894,0,-830.506,,0,0,,0,0,boundary
259,25.75,5.75,,999.878,0,-955.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000.42,0,3336.29,,0,0,,0,0,boundary
261,25.75,6.75,,1000.06,0,456.832,,0,0,,0,0,boundary
262,25.75,7.25,,999.22,0,-6109.29,,0,0,,0,0,boundary
263,25.75,7.75,,999.346,0,-5123.51,,0,0,,0,0,boundary
264,25.75,8.25,,999.682,0,-2491.22,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2783.42,,0,0,,0,0,boundary
266,25.75,9.25,,991.636,0,-64018.1,,0,0,,0,0,boundary
267,25.75,9.75,,986.326,0,-103010,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34971.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34025,,0,0,,0,0,boundary
270,26.25,1.25,,1005.86,0,46798.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.7,0,53624.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.02,0,48102.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.71,0,37478.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.2,0,17366.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24975.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.3,0,26150,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16667.9,,0,0,,0,0,boundary
278,26.25,5.25,,998.955,0,-8177.33,,0,0,,0,0,boundary
279,26.25,5.75,,997.582,0,-18835.7,,0,0,,0,0,boundary
280,26.25,6.25,,998.335,0,-12999.9,,0,0,,0,0,boundary
281,26.25,6.75,,999.195,0,-6300.73,,0,0,,0,0,boundary
282,26.25,7.25,,999.189,0,-6349.79,,0,0,,0,0,boundary
283,26.25,7.75,,999.306,0,-5433.99,,0,0,,0,0,boundary
284,26.25,8.25,,999.564,0,-3418.69,,0,0,,0,0,boundary
285,26.25,8.75,,999.576,0,-3322.04,,0,0,,0,0,boundary
286,26.25,9.25,,991.083,0,-68139.8,,0,0,,0,0,boundary
287,26.25,9.75,,992.133,0,-60302.4,,0,0,,0,0,boundary
288,0.265831,0.189553,,1006.6,-74.5817,52809.9,,-0.959409,0.217377,,8.11515,9.32252,fluid
289,0.381508,0.556087,,1004.51,-78.3239,35866,,-0.766962,-0.0080464,,8.6832,8.86356,fluid
290,0.284581,0.920136,,1006.29,-63.4596,50309.3,,-1.15816,-0.189478,,7.80084,9.5628,fluid
291,0.343296,1.28822,,1004.45,-74.1271,35358.5,,-0.782325,-0.32426,,7.4746,10.9687,fluid
292,0.315466,1.6533,,1004.24,-67.0941,33692.6,,-0.677134,-0.421959,,6.13235,11.3245,fluid
293,0.316252,2.0219,,1003.6,-62.201,28551,,-0.409774,-0.460491,,4.733,10.6267,fluid
294,0.322481,2.39448,,1003.11,-55.6182,24662.9,,-0.188955,-0.504082,,3.1387,9.58617,fluid
295,0.318851,2.76864,,1002.75,-47.9025,21777.3,,-0.078691,-0.545105,,1.80978,8.95223,fluid
296,0.326214,3.14392,,1002.3,-39.3365,18182.2,,-0.00553125,-0.582809,,1.03979,8.4101,fluid
297,0.337043,3.52547,,1001.83,-32.7024,14480.2,,0.0757927,-0.622393,,0.749333,7.52512,fluid
298,0.308048,3.90804,,1001.51,-28.9305,11864.9,,0.0799782,-0.706199,,0.660975,6.74725,fluid
299,0.307909,4.29949,,1001.36,-24.4012,10744.8,,0.0488287,-0.782283,,0.513583,6.45274,fluid
300,0.364889,4.67165,,1001.3,-18.0475,10219.4,,0.126927,-0.765645,,0.352482,6.7397,fluid
301,0.207741,5.1549,,1000.27,-10.2977,2104.61,,0.054432,-1.01764,,-0.0337825,6.41037,fluid
302,0.321839,5.38262,,1000.25,-3.67505,1977.93,,0.0989144,-1.21101,,-0.0855677,5.79371,fluid
303,0.694935,5.60647,,1000.4,-7.25736,3162.41,,0.109862,-1.27452,,0.0499829,5.97377,fluid
304,0.977965,0.174363,,1004.35,-75.3457,34609.4,,0.408138,-0.0418952,,1.24148,8.92258,fluid
305,1.08391,0.52893,,1005.26,-67.6567,41951.6,,0.803697,-0.0726169,,-0.192486,8.13606,fluid
306,1.01182,0.878016,,1003.94,-79.238,31270.9,,0.570812,-0.155553,,-0.163174,8.95042,fluid
307,1.05276,1.23233,,1004.11,-74.1831,32647.6,,0.652129,-0.290505,,-0.278103,9.71086,fluid
308,1.04983,1.58087,,1003.45,-65.3626,27341.9,,0.530104,-0.343159,,-0.213204,9.8879,fluid
309,1.03266,1.9337,,1002.97,-55.0369,23509.7,,0.386941,-0.389203,,-0.0945695,8.85431,fluid
310,1.03491,2.29126,,1003,-50.328,23739.2,,0.313875,-0.513774,,-0.058962,7.90718,fluid
311,1.02305,2.64673,,1002.8,-49.2176,22157.1,,0.248282,-0.621909,,0.092644,7.87388,fluid
312,1.00904,3.00476,,1002.44,-44.9787,19303.4,,0.212756,-0.701697,,0.256191,8.03916,fluid
313,1.00489,3.37631,,1002.04,-37.8999,16071.6,,0.219139,-0.770222,,0.383222,7.66549,fluid
314,0.997772,3.75287,,1001.64,-32.1427,12950.1,,0.231426,-0.807884,,0.405028,6.97043,fluid
315,0.975327,4.11606,,1001.33,-27.4432,10499.1,,0.252163,-0.950566,,0.446507,6.61968,fluid
316,0.972589,4.50559,,1001.11,-21.9359,8749.5,,0.263457,-1.00878,,0.566733,6.47069,fluid
317,1.00866,4.89884,,1000.67,-17.0812,5300.25,,0.368836,-0.930262,,0.575559,6.46435,fluid
318,0.821733,5.30402,,1000.28,-9.45127,2229.3,,0.224541,-1.17715,,0.179636,5.63829,fluid
319,1.11671,5.65854,,1000.37,-7.06676,2920.94,,0.443455,-1.29684,,0.45261,5.67718,fluid
320,1.66622,0.187957,,1006.6,-88.1964,52868,,-0.411052,0.0749947,,4.77047,7.07567,fluid
321,1.7677,0.523261,,1005.37,-97.344,42852.8,,-0.218454,-0.0720314,,7.2136,7.69194,fluid
322,1.73142,0.864918,,1005.71,-95.91,45583.9,,-0.412971,-0.148719,,6.3084,8.6385,fluid
323,1.74312,1.21169,,1004.99,-96.3338,39791.6,,-0.269346,-0.280665,,6.19236,9.55897,fluid
324,1.74086,1.5557,,1004.3,-88.3114,34219.6,,-0.131505,-0.345174,,5.31913,9.64818,fluid
325,1.73041,1.90621,,1003.83,-78.8104,30417.4,,-0.00504055,-0.400211,,4.23383,8.83759,fluid
326,1.71693,2.26357,,1003.46,-73.8912,27426.5,,0.116197,-0.519035,,3.39403,8.19476,fluid
327,1.70909,2.62128,,1002.95,-70.3609,23330.6,,0.221863,-0.601173,,2.81015,8.1523,fluid
328,1.69558,2.97916,,1002.42,-62.6191,19100.7,,0.304521,-0.657632,,2.30529,8.05129,fluid
329,1.66292,3.3507,,1001.99,-51.3351,15675.4,,0.316952,-0.740141,,1.69548,7.44712,fluid
330,1.66599,3.72427,,1001.63,-42.4525,12821.4,,0.374466,-0.809816,,1.24593,6.63897,fluid
331,1.64034,4.10194,,1001.4,-34.7559,11051.5,,0.365114,-0.889734,,0.806765,6.37461,fluid
332,1.60413,4.48111,,1001.19,-25.7154,9360.78,,0.375716,-0.986281,,0.651393,6.54799,fluid
333,1.58059,4.90016,,1000.59,-17.4096,4632.74,,0.298501,-0.976044,,0.609712,6.35813,fluid
334,1.70601,5.19743,,1000.29,-11.2034,2244.45,,0.439409,-1.13145,,0.591907,5.61846,fluid
335,1.67835,5.62011,,1000.4,-9.43607,3167.99,,0.501344,-1.24733,,0.520383,5.77392,fluid
336,2.37799,0.171933,,1003.5,-110.21,27719.5,,0.633951,-0.0261194,,3.38097,9.02114,fluid
337,2.4993,0.515699,,1003.67,-102.238,29139,,1.07627,-0.0589835,,1.59621,8.16872,fluid
338,2.49052,0.861959,,1003.23,-104.248,25635.1,,1.04183,-0.109487,,1.37544,8.21592,fluid
339,2.4726,1.20554,,1002.75,-101.323,21783.7,,0.98588,-0.21082,,1.45398,8.22984,fluid
340,2.47526,1.55055,,1002.59,-91.9422,20454.3,,0.952013,-0.275751,,1.27885,7.75614,fluid
341,2.45373,1.90148,,1002.41,-84.7394,19025,,0.829523,-0.3329,,1.39044,7.01677,fluid
