h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36698.6,33138.2,0.5,448

t,11.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1008.2,0,65985.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.63,0,61244.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58355.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57202.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57152,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57629.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.28,0,58375.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59629.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60819.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62065,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.83,0,62943.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63527.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.02,0,64515.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65491,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.21,0,66039.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.29,0,66712.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67798.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68598,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.56,0,68965.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.56,0,68927.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.57,0,68991.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.61,0,69375.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.66,0,69736.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69318.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.56,0,68963.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68532.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.51,0,68497,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.63,0,69533.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34564.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30440.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.32,0,26346.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22599.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.48,0,19646.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.97,0,15535,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8782.82,,0,0,,0,0,boundary
175,-0.25,3.75,,999.943,0,-444.002,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3881.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3660.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4438.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34193.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30353.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.33,0,26377.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.83,0,22433.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19591.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.93,0,15202.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7516.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.876,0,-973.414,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3692.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3393.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3436.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.34,0,34491.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.89,0,30877.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.4,0,26931.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22376.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.35,0,18602.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.87,0,14763.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8427.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,337.335,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3749.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3403.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3185.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.67,0,53370.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.04,0,48294.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,42987,,0,0,,0,0,boundary
231,25.25,1.75,,1004.76,0,37918.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33068.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28737.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.16,0,25052,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21833.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.33,0,18408.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15751.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.7,0,13446.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.32,0,10383.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.02,0,7995.98,,0,0,,0,0,boundary
241,25.25,6.75,,1000.65,0,5095.41,,0,0,,0,0,boundary
242,25.25,7.25,,1000.13,0,1000.32,,0,0,,0,0,boundary
243,25.25,7.75,,999.312,0,-5386.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.22,0,1709.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1741.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.21,0,1686.58,,0,0,,0,0,boundary
247,25.25,9.75,,1000.16,0,1262,,0,0,,0,0,boundary
248,25.75,0.25,,1006.68,0,53492.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48172.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.39,0,43004.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.8,0,38237.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.22,0,33541.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29118.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.15,0,24975.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.74,0,21653.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.4,0,18948.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17259.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.1,0,16566.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.82,0,14343.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.59,0,12498.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10834.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.43,0,3398.59,,0,0,,0,0,boundary
263,25.75,7.75,,999.562,0,-3430.29,,0,0,,0,0,boundary
264,25.75,8.25,,999.356,0,-5042.26,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1750.55,,0,0,,0,0,boundary
266,25.75,9.25,,1000.21,0,1651.45,,0,0,,0,0,boundary
267,25.75,9.75,,1000.17,0,1296.61,,0,0,,0,0,boundary
268,26.25,0.25,,1006.86,0,54918.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.17,0,49328.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.49,0,43797.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.92,0,39169.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35310.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.94,0,31316.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.37,0,26709.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22228.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.44,0,19255.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18168.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17313,,0,0,,0,0,boundary
279,26.25,5.75,,1001.99,0,15690.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.83,0,14454.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13994.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,9976.36,,0,0,,0,0,boundary
283,26.25,7.75,,1000.13,0,1038.48,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1851.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.22,0,1743.04,,0,0,,0,0,boundary
286,26.25,9.25,,1000.2,0,1566.43,,0,0,,0,0,boundary
287,26.25,9.75,,1000.16,0,1238.13,,0,0,,0,0,boundary
288,0.172914,1.2217,,1003.4,-10.7453,26936.2,,-0.0225429,0.281659,,0.46413,9.97734,fluid
289,0.825883,0.76188,,1003.78,-11.2498,30036.6,,-0.329169,0.2618,,0.138266,9.72865,fluid
290,0.297719,1.90974,,1002.47,-9.84554,19567.1,,0.0790246,0.384655,,-0.0300468,9.28248,fluid
291,0.712545,0.228295,,1004.29,-11.1994,34066,,-0.065507,0.0942564,,0.0167099,9.41595,fluid
292,0.338199,0.707402,,1003.82,-11.7321,30325.2,,-0.195565,0.189855,,-0.104602,9.7913,fluid
293,0.582632,1.2962,,1003.27,-10.3681,25896.4,,-0.0192167,0.383685,,-0.116228,9.79646,fluid
294,1.39335,2.0494,,1002.11,-8.45768,16662.8,,0.129587,0.271275,,0.117654,9.31724,fluid
295,0.96846,1.44184,,1003.21,-10.0277,25399.7,,-0.0398984,0.34308,,0.36638,9.87766,fluid
296,0.710858,1.87748,,1002.28,-10.3639,18044.9,,0.00688221,0.413984,,0.389649,9.70295,fluid
297,3.31392,1.84365,,1002.63,-6.7147,20797.2,,0.150212,-0.130643,,0.00937267,10.2988,fluid
298,0.398331,2.3445,,1002.42,-8.77829,19161.4,,0.0137019,0.250066,,0.0991747,9.79283,fluid
299,1.09424,2.29749,,1002.02,-7.80824,15934.7,,0.154505,0.301997,,0.0356172,9.25947,fluid
300,1.86251,2.1052,,1002.39,-8.36353,18858.8,,0.23153,0.222146,,0.341513,9.6954,fluid
301,0.873092,2.72364,,1002.67,-6.37869,21133.7,,0.404004,0.376233,,0.383522,9.4918,fluid
302,1.5243,2.68371,,1002.52,-6.62005,19954.8,,0.580054,-0.0205218,,0.445216,10.2837,fluid
303,2.04507,2.57512,,1002.51,-7.39862,19846.7,,0.572285,0.140212,,0.172758,9.83895,fluid
304,0.205955,0.235206,,1004.38,-11.233,34863.8,,-0.0170994,-0.00947763,,-0.122627,9.5202,fluid
305,1.16609,0.303316,,1004.31,-10.9417,34230.9,,-0.280336,0.134658,,0.0467988,9.98871,fluid
306,1.63849,1.02248,,1003.48,-9.63253,27613,,-0.270613,0.201345,,0.150779,9.81755,fluid
307,2.28069,0.186184,,1004.35,-9.26906,34564.6,,-0.434754,0.0452978,,0.197635,9.76054,fluid
308,1.8507,0.542622,,1004.02,-10.4634,31971.8,,-0.476963,0.194476,,-0.081454,9.84992,fluid
309,1.24213,0.906614,,1003.67,-9.96255,29128.8,,-0.367114,0.145747,,0.00298642,9.51394,fluid
310,2.5564,0.505964,,1004.03,-8.30297,32049.4,,-0.601268,0.0887924,,0.285217,9.71461,fluid
311,2.26772,1.88215,,1002.43,-7.30919,19184.4,,0.0595447,0.211359,,0.133848,9.6461,fluid
312,1.43827,1.54557,,1002.99,-8.87686,23696.4,,-0.170797,0.207678,,0.228519,10.0372,fluid
313,1.88969,1.46041,,1002.8,-8.53095,22145.6,,-0.121592,0.30072,,0.447305,10.0259,fluid
314,3.25821,1.38391,,1003.11,-7.34283,24662.9,,-0.192615,-0.166138,,0.0557784,10.2985,fluid
315,3.24515,2.3393,,1002.48,-5.57246,19618,,0.599993,-0.0663553,,-0.4609,10.0819,fluid
316,4.23261,2.60555,,1001.54,-4.05726,12136.6,,0.875454,-0.401251,,0.195521,10.1737,fluid
317,3.80216,2.28868,,1002.35,-5.10362,18605.1,,0.442591,-0.255168,,0.528105,10.6343,fluid
318,2.66562,2.69016,,1001.96,-5.93853,15453,,0.750871,-0.172397,,0.712369,9.79179,fluid
319,2.42588,3.56497,,1000.51,-1.25865,3972.6,,0.792751,-0.203176,,0.554006,10.1917,fluid
320,1.61641,0.186502,,1004.46,-10.7756,35466.1,,-0.34092,-0.0597427,,0.00703143,9.85791,fluid
321,4.23149,0.132043,,1004.35,-8.10502,34597.1,,0.00765365,0.144382,,-0.21812,10.2141,fluid
322,5.34971,0.152349,,1004.38,-7.04084,34863.7,,0.236745,0.0510164,,-0.309418,10.3363,fluid
323,2.17631,0.863847,,1003.68,-9.79186,29239.4,,-0.516055,0.108888,,0.375392,10.0574,fluid
324,2.77522,1.15874,,1003.22,-9.00104,25520.2,,-0.261428,0.0414896,,-0.165922,10.3988,fluid
325,3.04959,0.114545,,1004.55,-10.1095,36233.3,,-0.505539,-0.0452662,,-0.912503,10.9099,fluid
326,2.7999,1.75523,,1002.63,-6.78783,20785.9,,0.00504882,-0.0149529,,0.150429,9.88816,fluid
327,3.74818,1.24008,,1003.18,-6.99305,25192,,-0.382272,-0.20964,,-0.506695,10.4357,fluid
328,3.97683,0.775536,,1003.72,-7.45238,29509.2,,-0.398373,-0.165243,,-0.45551,10.5136,fluid
329,2.36788,1.30263,,1003.04,-8.46197,24081.7,,-0.25432,0.0435385,,-0.0137654,10.3701,fluid
330,5.01766,2.41531,,1001.82,-2.48948,14347.1,,0.699381,-0.226854,,-0.956532,10.9415,fluid
331,3.88131,1.87318,,1002.77,-6.09239,21944.1,,0.151644,-0.184095,,-0.152936,10.5736,fluid
332,3.70556,3.29641,,1000.71,-2.04869,5617.3,,0.95372,-0.225389,,0.358638,10.5295,fluid
333,4.74461,2.96724,,1001.81,-0.66914,14262.1,,0.974853,-0.2321,,0.130769,11.5252,fluid
334,3.17781,3.21546,,1000.74,-1.92964,5781.39,,0.946647,-0.273424,,0.125493,10.2422,fluid
335,5.05186,3.24545,,1001,-3.31792,7898.57,,0.662245,0.0485888,,0.120059,12.3569,fluid
336,6.42506,0.18083,,1004.6,-4.75062,36625.2,,0.671142,0.0122052,,-0.662405,10.5172,fluid
337,6.95727,0.225138,,1004.48,-4.45229,35596.3,,0.669242,0.0476641,,-0.442414,10.2025,fluid
338,7.31194,0.622547,,1004.07,-3.67017,32367,,0.663146,0.0224399,,-0.423385,9.99778,fluid
339,4.78866,0.230096,,1004.65,-5.80789,37034.2,,-0.128889,-0.355371,,-0.430735,10.6229,fluid
340,7.65908,1.03098,,1003.78,-4.35459,30004.5,,0.247537,0.179487,,0.196406,10.6651,fluid
341,3.42723,0.310915,,1004.48,-8.35468,35630.5,,-0.212406,-0.156478,,0.688473,10.1997,fluid
342,7.89039,0.611466,,1004.25,-2.71488,33815.2,,0.371933,0.169584,,-1.081,10.6118,fluid
