h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37391.8,15722.4,0.5,448

t,23.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1005.24,0,41743.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40821.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39878.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38919.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.77,0,37961.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.66,0,37094.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.6,0,36581,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.54,0,36108.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.46,0,35490.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.34,0,34533.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.24,0,33673.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.16,0,33062.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.1,0,32543.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.05,0,32200.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.02,0,31935.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004,0,31757.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.95,0,31344.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.89,0,30882.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.81,0,30273.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.46,0,59858.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.43,0,59624.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.42,0,59526.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59873.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.56,0,60678,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.66,0,61495,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62191.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.8,0,62639.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63079.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.93,0,63728.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64784.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.22,0,66129,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.4,0,67632.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.54,0,68751.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.59,0,69181.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.53,0,68652.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.41,0,67674.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.34,0,67091,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.32,0,66932.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.27,0,66509.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.18,0,65790.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.11,0,65199.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.04,0,64633.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.94,0,63781.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.79,0,62584.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.65,0,61450,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60648.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59522.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57778.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.01,0,56159.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54716.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53164,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51615.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50110.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.06,0,48392.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.82,0,46510.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45563.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.5,0,43909.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42650.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.24,0,41744.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.1,0,40652.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.96,0,39470.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.86,0,38738.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.81,0,38337.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.73,0,37641.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.59,0,36561.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.46,0,35509,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.3,0,34163.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.27,0,33915.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33648.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.2,0,33349.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.13,0,32813.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.08,0,32379.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004,0,31791.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,48043.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.51,0,43986.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40363.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36826.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.17,0,33139.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.71,0,29419.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.25,0,25756.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.77,0,21896,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.36,0,18643.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.98,0,15633.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.42,0,11160.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6494.97,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5807.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5108.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4754.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4212.74,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.96,0,47659.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43621.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.02,0,40009.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.58,0,36460.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.1,0,32577.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.61,0,28667,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.14,0,24861.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.64,0,20910.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.25,0,17743.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.87,0,14777.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.33,0,10487.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6415.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.32,0,2476.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4851.44,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4415.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4096.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.91,0,47177.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.43,0,43337.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.99,0,39767.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.53,0,36010.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.03,0,32035.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.55,0,28125.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.08,0,24362.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.61,0,20654.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17595.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.86,0,14649.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.35,0,10675.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6318.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2217.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4693.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.54,0,4212.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,3969.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.95,0,23352.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.41,0,19069.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.9,0,15023.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11730.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8822.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.71,0,5601.87,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5591.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4898.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4653.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4415.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.9,0,22984.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.38,0,18820.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.88,0,14811.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.46,0,11485.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.08,0,8500.54,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5198.98,,0,0,,0,0,boundary
254,25.75,3.25,,1000.21,0,1643.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4812.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4565.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4448.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22543.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.32,0,18308.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.82,0,14374.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11236.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.08,0,8537.56,,0,0,,0,0,boundary
273,26.25,2.75,,1000.71,0,5617.48,,0,0,,0,0,boundary
274,26.25,3.25,,1000.32,0,2513.75,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4887.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4592.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4467.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.563117,0.942259,,1005.38,-4.21802,42896.5,,0.0553305,0.000855229,,-0.34978,9.30992,fluid
289,0.239769,1.29407,,1005.08,-3.49814,40513.4,,-0.00187651,-0.0834339,,-0.884057,9.24556,fluid
290,0.265385,2.64641,,1003.83,-3.02636,30377.9,,0.093701,-0.270608,,-0.207905,8.65213,fluid
291,0.302591,0.149227,,1006.2,-5.32586,49600.1,,0.0113528,0.00496515,,-0.659048,9.4818,fluid
292,0.745103,0.378201,,1006,-4.59583,47984,,0.0236287,-0.0655076,,-0.455036,9.25688,fluid
293,0.220752,1.98962,,1004.45,-4.29661,35377,,0.00890449,-0.15497,,-0.422462,9.1208,fluid
294,0.909539,4.7282,,1001.79,-1.6331,14155.9,,-0.0336333,0.405874,,0.332448,7.95351,fluid
295,0.549784,1.62719,,1004.79,-4.29634,38139.7,,0.0257312,-0.0612972,,-0.432544,9.06708,fluid
296,0.285286,3.46675,,1003.25,-2.72862,25762.1,,0.112366,-0.0643337,,-0.28804,9.31094,fluid
297,1.53243,2.99303,,1003.38,-2.22034,26822,,-0.188028,-0.02697,,-0.406979,9.00631,fluid
298,0.305143,4.57626,,1002.35,-3.31302,18588.3,,0.0130741,0.283113,,0.28139,8.06597,fluid
299,0.393485,3.98646,,1002.08,-1.28957,16424.1,,-0.223015,0.597178,,-0.245529,8.13483,fluid
300,0.762791,3.8157,,1002.44,-2.74255,19286.4,,-0.19033,0.235758,,-0.351038,8.25335,fluid
301,1.11556,5.25965,,1001.41,-1.91291,11103.5,,-0.263901,0.435426,,0.162547,8.31178,fluid
302,1.07219,4.10991,,1002.31,-2.77196,18270.9,,-0.287173,0.229762,,-0.209379,8.66458,fluid
303,1.77808,4.74678,,1001.61,-1.38565,12700.5,,-0.271154,0.41701,,0.25261,8.09946,fluid
304,1.1957,0.163672,,1006.22,-4.23727,49697.4,,0.134136,0.0326494,,-0.832657,9.58641,fluid
305,0.197924,0.65515,,1005.61,-4.12683,44802.8,,0.0706061,-0.0381106,,-0.567256,9.45942,fluid
306,1.46486,1.17462,,1005.24,-3.54467,41750.8,,-0.0249575,0.0683215,,-0.761394,9.52634,fluid
307,1.81717,0.197202,,1006.28,-2.58799,50204,,0.221705,-0.0871182,,-0.735113,10.1549,fluid
308,1.89484,0.797799,,1005.74,-2.19189,45803.1,,-0.0340221,-0.0208866,,-0.764035,9.18224,fluid
309,1.03665,0.811575,,1005.6,-4.21634,44728,,0.0640872,-0.150163,,-0.653502,9.6502,fluid
310,1.45536,0.597286,,1005.87,-3.10227,46888.7,,0.121541,-0.0695976,,-0.540347,9.31004,fluid
311,1.41186,4.82557,,1001.51,-1.35493,11888.4,,-0.102229,0.513293,,0.202625,8.01978,fluid
312,0.452752,3.05405,,1003.16,-4.70886,25019,,-0.284819,0.461271,,-0.56125,8.41704,fluid
313,0.866622,2.94899,,1003.43,-3.52734,27184.5,,0.00777778,0.0948693,,-0.103027,8.16047,fluid
314,0.958321,1.98184,,1004.43,-4.48755,35236.1,,-0.149716,-0.113049,,-0.178473,9.00753,fluid
315,2.17417,4.85536,,1001.54,-0.841597,12116,,-0.357669,0.273964,,0.627215,8.47459,fluid
316,3.12518,4.93121,,1001.53,-0.0913388,12102.2,,-0.415404,-0.0321453,,0.414346,8.8601,fluid
317,1.48025,3.60033,,1002.8,-1.79358,22163.5,,-0.298883,0.254865,,-0.269285,8.45865,fluid
318,2.84463,5.3776,,1001.28,-0.692367,10096.4,,-0.213713,0.119493,,0.706301,8.14242,fluid
319,3.07835,5.92605,,1000.49,-0.0513936,3824.75,,-0.282275,0.0625683,,1.05238,7.78672,fluid
320,2.31194,0.234286,,1006.25,-1.76468,50011.1,,0.242616,0.102145,,-1.0879,9.86617,fluid
321,3.7493,0.899362,,1005.8,3.18464,46302.2,,0.0278182,-0.077052,,-0.564719,9.86393,fluid
322,4.75207,0.219261,,1006.61,5.16217,52953.6,,0.159058,0.0863466,,-0.744227,10.4035,fluid
323,0.970835,1.35905,,1005.13,-4.05936,40888.1,,0.0264616,-0.0473993,,-0.433015,9.29921,fluid
324,1.40112,1.71491,,1004.76,-2.98085,37866.6,,-0.0994078,0.0398817,,-0.463691,9.06229,fluid
325,2.78339,0.283455,,1006.38,-0.742278,51031.8,,0.255139,-0.0516562,,-0.906239,9.39163,fluid
326,1.15726,2.5506,,1003.91,-2.8741,31031.4,,-0.197186,0.0517167,,-0.697925,9.36881,fluid
327,1.44911,2.27627,,1004.12,-3.07947,32737.9,,-0.143143,-0.00435753,,-0.125448,8.83951,fluid
328,2.61321,1.72144,,1004.88,-1.23451,38860.6,,-0.161353,0.0244634,,-0.49235,9.57491,fluid
329,0.597791,2.27167,,1004.06,-4.0209,32275.9,,-0.0846926,0.373884,,-0.347489,9.52956,fluid
330,1.87437,3.47672,,1002.84,-1.97769,22501.7,,-0.318875,0.233174,,-0.192727,8.81768,fluid
331,1.87498,2.54083,,1004,-2.03753,31781.5,,-0.161752,0.0203103,,-0.324615,8.82124,fluid
332,5.34589,5.33215,,1000.59,0.608087,4608.62,,-0.0143379,-0.833957,,1.96146,9.75876,fluid
333,5.50491,5.08184,,1000.78,1.32826,6147.76,,-0.0308766,-0.862753,,2.1614,9.91203,fluid
334,3.63625,5.39705,,1000.9,0.57849,7109.68,,-0.217017,-0.321454,,1.50274,8.5993,fluid
335,6.74074,5.03056,,1000.95,2.16317,7493.85,,0.380831,-1.26118,,2.23545,11.6965,fluid
336,5.07856,1.69906,,1004.83,5.17618,38476.5,,-0.0786681,0.208056,,-0.183638,10.9728,fluid
337,5.13889,2.16448,,1004.25,5.36179,33794.5,,-0.309599,0.18758,,0.177118,9.78406,fluid
338,4.80399,2.48138,,1004.05,3.5611,32138.4,,-0.373327,0.00606896,,0.12958,10.237,fluid
339,4.24138,0.253334,,1006.53,3.68931,52235.9,,0.225128,-0.0326865,,-0.581222,9.89451,fluid
340,2.9608,3.13508,,1003.26,-0.297187,25839.9,,-0.490978,0.175192,,-0.0590655,8.93872,fluid
341,3.25793,0.216611,,1006.44,0.640259,51521,,0.352442,-0.013703,,-0.598367,9.67503,fluid
342,5.1168,3.1911,,1003.18,3.49763,25177.8,,-0.0826566,-0.20532,,0.194707,10.0391,fluid
