h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49064,428155,0.5,448

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1002.18,0,17210.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.61,0,12657.1,,0,0,,0,0,boundary
168,-0.25,0.25,,998.653,0,-10527.1,,0,0,,0,0,boundary
169,-0.25,0.75,,998.189,0,-14133.2,,0,0,,0,0,boundary
170,-0.25,1.25,,998.581,0,-11090,,0,0,,0,0,boundary
171,-0.25,1.75,,997.291,0,-21084.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.609,0,-18628.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.13,0,32838.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1016.39,0,135169,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.11,0,32634.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.39,0,18898.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.489,0,-11801.8,,0,0,,0,0,boundary
178,-0.25,5.25,,998.245,0,-13699.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1010.32,0,83515.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.82,0,30309.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1020.38,0,170027,,0,0,,0,0,boundary
182,-0.25,7.25,,1037.57,0,330290,,0,0,,0,0,boundary
183,-0.25,7.75,,1040,0,354159,,0,0,,0,0,boundary
184,-0.25,8.25,,1040.03,0,354532,,0,0,,0,0,boundary
185,-0.25,8.75,,1040.03,0,354532,,0,0,,0,0,boundary
186,-0.25,9.25,,1040.03,0,354532,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.613,0,-18600.1,,0,0,,0,0,boundary
189,-0.75,0.75,,997.724,0,-17736.9,,0,0,,0,0,boundary
190,-0.75,1.25,,998.868,0,-8856.19,,0,0,,0,0,boundary
191,-0.75,1.75,,997.461,0,-19778.4,,0,0,,0,0,boundary
192,-0.75,2.25,,995.525,0,-34655.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9962.91,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.3,0,125692,,0,0,,0,0,boundary
195,-0.75,3.75,,1024.18,0,204072,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.67,0,94829.6,,0,0,,0,0,boundary
197,-0.75,4.75,,997.973,0,-15815.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.27,0,17902.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1011.51,0,93534.7,,0,0,,0,0,boundary
200,-0.75,6.25,,999.302,0,-5466.11,,0,0,,0,0,boundary
201,-0.75,6.75,,1009.66,0,78008.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1034.83,0,303643,,0,0,,0,0,boundary
203,-0.75,7.75,,1040.01,0,354292,,0,0,,0,0,boundary
204,-0.75,8.25,,1040.03,0,354532,,0,0,,0,0,boundary
205,-0.75,8.75,,1040.03,0,354532,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.606,0,-26365,,0,0,,0,0,boundary
209,-1.25,0.75,,997.145,0,-22213.8,,0,0,,0,0,boundary
210,-1.25,1.25,,999.402,0,-4687.45,,0,0,,0,0,boundary
211,-1.25,1.75,,998.792,0,-9447.74,,0,0,,0,0,boundary
212,-1.25,2.25,,993.999,0,-46256,,0,0,,0,0,boundary
213,-1.25,2.75,,994.255,0,-44313.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,24032.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.56,0,60697.1,,0,0,,0,0,boundary
216,-1.25,4.25,,999.86,0,-1100.12,,0,0,,0,0,boundary
217,-1.25,4.75,,990.492,0,-72521.1,,0,0,,0,0,boundary
218,-1.25,5.25,,992.209,0,-59730.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.6,0,12627.5,,0,0,,0,0,boundary
220,-1.25,6.25,,996.752,0,-25243.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.1,0,750.889,,0,0,,0,0,boundary
222,-1.25,7.25,,1026.97,0,229543,,0,0,,0,0,boundary
223,-1.25,7.75,,1040.03,0,354531,,0,0,,0,0,boundary
224,-1.25,8.25,,1040.03,0,354532,,0,0,,0,0,boundary
225,-1.25,8.75,,1040.03,0,354532,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.52,0,11959.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.26,0,9930.65,,0,0,,0,0,boundary
230,25.25,1.25,,1000.91,0,7194.78,,0,0,,0,0,boundary
231,25.25,1.75,,1000.66,0,5218.92,,0,0,,0,0,boundary
232,25.25,2.25,,1000.58,0,4587.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4131.74,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1946.65,,0,0,,0,0,boundary
235,25.25,3.75,,999.762,0,-1867.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.1,0,806.955,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,0,673.428,,0,0,,0,0,boundary
238,25.25,5.25,,1000.08,0,625.075,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.86,0,6781.84,,0,0,,0,0,boundary
249,25.75,0.75,,1000.66,0,5191.98,,0,0,,0,0,boundary
250,25.75,1.25,,1000.4,0,3108.05,,0,0,,0,0,boundary
251,25.75,1.75,,1000.26,0,2031.25,,0,0,,0,0,boundary
252,25.75,2.25,,1000.27,0,2159.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2425.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,50.8723,,0,0,,0,0,boundary
255,25.75,3.75,,999.523,0,-3740.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.16,0,1225.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.15,0,1203.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.19,0,1499.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.921,0,-617.351,,0,0,,0,0,boundary
269,26.25,0.75,,999.713,0,-2249.53,,0,0,,0,0,boundary
270,26.25,1.25,,999.567,0,-3393.97,,0,0,,0,0,boundary
271,26.25,1.75,,999.523,0,-3739.17,,0,0,,0,0,boundary
272,26.25,2.25,,999.576,0,-3321.51,,0,0,,0,0,boundary
273,26.25,2.75,,999.632,0,-2888.16,,0,0,,0,0,boundary
274,26.25,3.25,,999.514,0,-3810.73,,0,0,,0,0,boundary
275,26.25,3.75,,999.221,0,-6099.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.22,0,1737.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.23,0,1772.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.26,0,2029.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.402176,0.606859,,998.278,40.5731,-13442.6,,0.732288,-0.196146,,-14.8544,2.47512,fluid
289,1.12415,0.520448,,1001,82.8883,7852.67,,0.0315867,-0.139862,,-14.9286,7.92363,fluid
290,0.395351,0.217704,,1000.57,37.4724,4510.79,,-0.845369,-0.541682,,-15.3494,2.99782,fluid
291,1.62505,0.459436,,1002.22,143.053,17519.7,,-0.0224205,0.0916287,,-18.0213,11.3919,fluid
292,-0.127298,1.06994,,998.631,3.00577,-10696.6,,-0.401499,0.356864,,-13.09,-1.93642,fluid
293,0.863555,0.781076,,999.738,38.8766,-2053.23,,0.0467732,-0.43564,,-12.6705,1.18929,fluid
294,1.01442,1.68998,,1003.37,13.7417,26687.3,,-0.248808,-0.0221448,,-10.599,-0.211036,fluid
295,0.461541,1.12637,,998.916,33.6579,-8481.19,,-0.3043,0.299489,,-15.2826,-6.22203,fluid
296,0.542132,1.45575,,1002.15,32.3973,16948.7,,0.00579014,-0.233056,,-19.2792,-2.18502,fluid
297,2.0112,1.78332,,1000.76,8.4508,5949.17,,-0.0486213,0.674838,,-6.95096,-10.6086,fluid
298,0.562472,2.17785,,997.825,57.9245,-16956,,-0.0461659,-1.30943,,-7.38032,-0.965022,fluid
299,0.796029,1.75801,,1004.22,48.0652,33556.9,,0.526331,-0.242318,,-19.7438,6.63381,fluid
300,0.985859,2.48918,,997.234,26.6375,-21531,,0.278281,-0.119943,,-13.6957,-1.22688,fluid
301,0.576003,2.44955,,995.943,-94.8203,-31452.4,,0.207964,-0.668739,,4.86994,-16.5015,fluid
302,0.50274,2.82915,,1001.53,-265.388,12064.8,,-0.52958,1.00137,,19.6414,-31.2853,fluid
303,0.54932,3.317,,1009.77,-138.12,78923.4,,-3.39596,3.0505,,20.788,-1.86819,fluid
304,1.12557,0.192713,,1001.92,87.2485,15162.7,,-0.725895,-0.304287,,-17.5368,6.48825,fluid
305,2.19541,0.201618,,1003.58,156.01,28363.9,,-0.504418,0.0301701,,-15.6706,8.75234,fluid
306,1.90914,0.633581,,1003.42,171.69,27096.2,,-0.121877,0.346273,,-18.6978,13.0999,fluid
307,3.15124,0.39255,,1004.65,258.923,37012.9,,-0.604731,0.159097,,-10.1793,10.7176,fluid
308,2.40285,0.670418,,1005.16,183.714,41088,,-0.636569,0.0794085,,-14.5799,12.1385,fluid
309,1.23735,1.08001,,999.265,32.1924,-5753.88,,-0.0300687,-0.447696,,-7.89926,-1.81218,fluid
310,2.92681,0.823904,,1004.73,219.703,37620.2,,-0.703905,0.477495,,-8.6433,11.2396,fluid
311,1.82053,1.39902,,998.164,63.0408,-14329.6,,-0.00153497,0.108711,,-9.583,-4.10162,fluid
312,1.45425,1.51274,,999.892,-10.6395,-849.409,,-0.32204,0.387531,,-4.25385,-9.61536,fluid
313,2.11745,1.07966,,1001.02,186.413,8049.97,,-0.218802,-0.362851,,-17.0494,10.5119,fluid
314,2.42696,1.81186,,1002.61,49.6828,20606.1,,-0.573205,0.326296,,-9.22282,-1.159,fluid
315,1.47766,2.02727,,1005.53,-45.9479,44116.3,,-0.306105,0.671229,,-11.5631,4.37304,fluid
316,1.79793,2.22925,,1005.15,-76.0818,41047.1,,-0.428141,1.57899,,-8.04713,5.35329,fluid
317,2.58422,2.32391,,1002.1,20.7053,16598.9,,-0.511886,0.627176,,-0.466325,3.06731,fluid
318,1.29434,3.38243,,988.1,-58.2645,-90125.6,,-0.898324,1.31591,,-12.5305,-2.79163,fluid
319,1.3058,4.19035,,997.003,156.01,-23306.3,,-0.658543,1.94622,,0.936675,-2.72298,fluid
320,2.73208,0.315687,,1004.12,201.053,32754.2,,-0.469704,0.129471,,-10.9153,8.0815,fluid
321,3.47782,1.46388,,1003.57,185.469,28319.6,,-1.24916,0.283401,,-6.72366,4.32617,fluid
322,3.60723,0.32457,,1006.27,304.039,50182.1,,-0.933551,-0.0480515,,-13.1067,14.8171,fluid
323,3.97476,1.61581,,1004.49,211.646,35730.8,,-1.35219,0.265562,,-7.7155,7.75678,fluid
324,3.17311,1.63994,,1003.98,120.617,31630.2,,-1.01757,0.658539,,-8.36098,5.70846,fluid
325,3.40157,0.889676,,1003.38,279.073,26787.6,,-0.871307,0.110239,,-7.79044,10.9391,fluid
326,2.88666,1.60634,,1003.7,115.099,29380.9,,-0.66158,0.403712,,-12.5225,4.87053,fluid
327,3.39715,2.17788,,1003.17,42.6556,25117.4,,-1.46205,1.11897,,-6.87813,11.0204,fluid
328,4.07627,2.38408,,1002.78,102.511,22022.4,,-2.04662,0.376937,,-0.58256,10.0745,fluid
329,2.57839,1.21318,,1003.12,176.444,24716.2,,-0.402713,-0.139149,,-14.8536,8.60261,fluid
330,3.40797,3.09752,,1001.59,-35.8542,12538.2,,-2.56174,1.93027,,-7.56378,8.28969,fluid
331,3.03621,2.16826,,1003.24,47.8831,25679.1,,-0.369544,0.803057,,-8.26307,10.5486,fluid
332,3.24669,3.24088,,1001.94,-10.8801,15305.5,,-2.00711,2.61472,,-9.92787,11.6235,fluid
333,3.12091,2.98631,,1003.73,15.2816,29618.8,,-1.05692,2.08538,,-13.8756,7.05899,fluid
334,2.70824,3.97725,,1001.73,33.541,13628.3,,-5.3228,1.86872,,-0.748464,14.0026,fluid
335,0.757276,5.73914,,998.117,782.526,-14692.5,,-1.88511,4.72462,,37.9506,-22.6947,fluid
336,3.8039,1.04254,,1003.51,294.726,27819,,-0.971782,0.16927,,-9.48437,8.56308,fluid
337,3.94214,0.260925,,1007.36,320.864,59029.2,,-1.33221,-0.539175,,-7.1315,13.3341,fluid
338,4.21126,0.478857,,1006.61,322.752,52927.1,,-1.47601,-0.119278,,-5.10413,14.7531,fluid
339,4.29568,1.36656,,1005.62,254.008,44837.1,,-1.39165,0.114998,,-7.75715,8.48681,fluid
340,5.12326,1.61953,,1004.86,236.438,38690.6,,-2.10938,0.0520174,,0.873699,11.4983,fluid
341,4.35492,1.97807,,1004.44,217.622,35346.2,,-1.8384,0.141076,,-1.73001,14.4599,fluid
342,4.49535,1.01787,,1005.9,264.046,47111.3,,-1.80896,-0.082575,,-7.32751,7.99526,fluid
343,3.80594,2.07311,,1004.01,105.47,31825.7,,-1.47217,1.13021,,-5.50339,10.1402,fluid
