h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38594.7,148426,0.5,448

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.45,0,43506.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45761.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44404.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.46,0,43580.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.35,0,42632.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41581.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40153.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38711.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37531.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.58,0,36471.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35112.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33646.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.08,0,32383.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.94,0,31289.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.82,0,30327.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.71,0,29463.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.61,0,28614.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.52,0,27927.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27493.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.41,0,27046.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.34,0,26471,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.29,0,26059.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.26,0,25860.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.2,0,25323.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.06,0,24245.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.95,0,23363.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.9,0,22939.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.85,0,22521.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.92,0,23078.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.93,0,47358.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44011.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42634.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43280.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.47,0,43615.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.6,0,44726.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46764,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.11,0,48807.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50914.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52624.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53879.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.79,0,54347.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.76,0,54110,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52979.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52979.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51823.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48122.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44664.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43913,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.65,0,45110.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45768,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45927.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43865,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42634.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.56,0,44384.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47693.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49878.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50032.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49567.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48968.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48248.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.97,0,47706.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46546.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45079.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43360.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41691.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.06,0,40356.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.88,0,38897.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.72,0,37549.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.58,0,36449.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.44,0,35300.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.32,0,34317.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.21,0,33487.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.08,0,32415.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.96,0,31450.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.89,0,30873.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.83,0,30423.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.77,0,29888,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.73,0,29588.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.7,0,29364.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.66,0,29067.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.55,0,28157.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.41,0,27050.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.36,0,26604.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.43,0,27197.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.45,0,27383.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48408.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42714.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.99,0,39782.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40802.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41574.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42909.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45661,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49242,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52875.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56370.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.24,0,58036.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58121.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.17,0,57535.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007,0,56107.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.86,0,54921.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,55029.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53177,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52865,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55926.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56664,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53324.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51916.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52501.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53972.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54307.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53304,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53767.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54522,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.71,0,53739,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,53033.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53156,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52499,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51273.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50200.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48646.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46526.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.6,0,44661.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43388.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.32,0,42437.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.19,0,41381.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.03,0,40040.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.86,0,38666.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.7,0,37423.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.53,0,36038.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.43,0,35198.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34666.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.27,0,33918.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.19,0,33334.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.12,0,32714,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.1,0,32573.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.1,0,32571.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.06,0,32263.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.06,0,32247,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.99,0,31721.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004,0,31769.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.9,0,30963.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.9,0,39002.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.55,0,36164.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.26,0,33874.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.22,0,33568.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.09,0,32486.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.8,0,30143.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24684.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16804.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8431.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.8,0,6301.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6050.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6890.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7179.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.97,0,39590,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.74,0,37721.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.63,0,36862.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.69,0,37295.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.47,0,35566.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.77,0,29916.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.96,0,23473.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.83,0,14443,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4516.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.12,0,911.988,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.76,0,5954.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6366.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6389.88,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.12,0,40834.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39652.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.07,0,40429.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.2,0,41459.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.92,0,39165.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.11,0,32667.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23253,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.72,0,13548.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6012.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.11,0,877.612,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6248.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6517.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,6990.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.41,0,19077.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.93,0,15202,,0,0,,0,0,boundary
230,25.25,1.25,,1001.42,0,11193.9,,0,0,,0,0,boundary
231,25.25,1.75,,1000.95,0,7502.55,,0,0,,0,0,boundary
232,25.25,2.25,,1000.56,0,4423.55,,0,0,,0,0,boundary
233,25.25,2.75,,1000.16,0,1276.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3574.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.43,0,3389.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3186.59,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.33,0,18383.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.91,0,15082.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.47,0,11558.6,,0,0,,0,0,boundary
251,25.75,1.75,,1000.92,0,7216.72,,0,0,,0,0,boundary
252,25.75,2.25,,1000.41,0,3232.6,,0,0,,0,0,boundary
253,25.75,2.75,,999.993,0,-53.7307,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3286.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2884.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.33,0,2563.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.35,0,18603.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,0,14740.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.36,0,10715.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.86,0,6732.35,,0,0,,0,0,boundary
272,26.25,2.25,,1000.38,0,2969.08,,0,0,,0,0,boundary
273,26.25,2.75,,999.911,0,-698.842,,0,0,,0,0,boundary
274,26.25,3.25,,1000.4,0,3123.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.34,0,2681.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.3,0,2319.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.200305,0.471941,,1004.82,24.4234,38359.9,,0.10736,0.176447,,-0.28391,8.67705,fluid
289,1.84291,0.411279,,1004.81,21.1823,38306.2,,-0.206906,0.0421097,,-2.14613,9.34996,fluid
290,0.380127,0.901082,,1004.56,26.3927,36250.2,,0.162624,-0.112191,,-0.150561,9.24788,fluid
291,1.18053,0.118151,,1005.36,25.327,42710.5,,0.103665,-0.354169,,-0.221434,9.70578,fluid
292,0.821907,0.571709,,1004.76,23.4918,37857.9,,-0.0653593,-0.169082,,-0.901457,8.41218,fluid
293,1.36448,0.555926,,1004.59,26.0079,36549.4,,0.0981048,-0.0954802,,-0.726045,8.69342,fluid
294,1.8028,1.33262,,1003.83,23.5562,30426.5,,0.136615,-0.103023,,-0.585008,9.27419,fluid
295,1.588,0.967456,,1004.3,23.4386,34174.1,,0.296554,-0.09727,,-0.367334,8.83925,fluid
296,0.910897,0.983292,,1004.74,20.6611,37728,,0.254961,-0.209335,,-1.3512,9.88107,fluid
297,2.63856,2.54588,,1003,17.841,23769.4,,0.749184,-0.38777,,0.10083,8.92435,fluid
298,0.23933,1.38517,,1003.9,29.9324,30993.6,,0.103754,0.0464088,,1.22552,8.40435,fluid
299,1.20885,1.29549,,1004.35,22.1167,34614.1,,0.00552484,-0.257505,,-0.762986,10.0496,fluid
300,2.07994,1.71745,,1003.76,21.1286,29826.8,,0.251463,-0.332878,,-1.32914,9.22272,fluid
301,0.523432,1.59729,,1004.59,30.2024,36539.3,,-0.00135894,-0.145821,,0.235257,9.67991,fluid
302,0.829092,1.93312,,1004.71,33.4788,37454,,0.30907,-0.3441,,-0.821505,9.85368,fluid
303,1.355,1.78328,,1004.14,30.8982,32891,,0.358566,-0.251024,,-0.173039,8.76108,fluid
304,0.463411,0.0574464,,1005.09,20.9307,40571.3,,-0.363555,0.069522,,-0.826495,9.07274,fluid
305,2.13926,0.0964485,,1005.4,15.672,43044.9,,0.097251,0.105738,,-1.38517,9.89961,fluid
306,2.72308,0.589845,,1004.79,15.2813,38141.3,,0.348249,-0.367039,,-0.934253,9.63612,fluid
307,3.47668,0.136667,,1005.61,14.543,44770,,0.617682,-0.103241,,-1.80796,10.5004,fluid
308,3.28795,0.563922,,1004.81,17.0317,38302.3,,0.567095,-0.113388,,-1.75442,9.44832,fluid
309,2.16192,0.708839,,1004.75,16.1876,37803.9,,0.472107,-0.10464,,-1.47889,9.94712,fluid
310,3.53295,0.943842,,1004.66,13.1768,37084.5,,0.655618,-0.383559,,-1.47678,8.84163,fluid
311,2.74841,1.73634,,1003.89,16.568,30904,,0.423778,-0.349263,,-0.994403,9.13272,fluid
312,2.30289,1.24934,,1004.28,16.949,34021,,0.318051,-0.485304,,-1.41561,9.58214,fluid
313,2.69824,0.972223,,1004.36,15.1653,34634.3,,0.341083,-0.346319,,-0.588869,9.77961,fluid
314,3.23589,2.43395,,1002.5,12.787,19803.3,,0.792235,-0.752779,,-0.715899,8.55032,fluid
315,2.26076,2.07848,,1003.91,18.4082,31033.8,,0.582467,-0.312235,,-0.953101,9.72605,fluid
316,2.28341,3.41715,,1002.22,19.6421,17558.6,,1.11986,-0.671255,,1.89888,9.32368,fluid
317,2.30893,2.96854,,1002.82,19.1522,22295.7,,1.14775,-0.637527,,1.00119,9.74512,fluid
318,1.58311,2.7664,,1003.41,31.7301,27025.4,,0.326407,-0.473788,,-0.919463,9.32016,fluid
319,1.07208,4.52992,,1000.74,5.60835,5836.48,,0.487955,-2.16371,,-0.0695591,11.0592,fluid
320,2.77065,0.255562,,1005.39,17.4738,43030.4,,0.155041,-0.352011,,-0.554068,8.67875,fluid
321,4.00855,1.02029,,1004.46,9.14094,35512.9,,1.01431,-0.623739,,-0.512479,9.63023,fluid
322,4.18989,0.243834,,1005.42,9.09317,43247.1,,1.21718,0.119651,,0.536596,9.07931,fluid
323,3.41875,1.29246,,1004.04,15.1547,32095.9,,0.475534,-0.6699,,-1.39592,10.5546,fluid
324,3.44694,1.87502,,1002.99,14.0293,23708.1,,0.525911,-0.795912,,-1.10394,9.2076,fluid
325,3.90131,0.468857,,1005.19,7.99007,41372.5,,0.488085,-0.449434,,-0.878516,9.93996,fluid
326,2.90906,2.03788,,1003.45,19.3772,27357.9,,0.428596,-0.736994,,0.180246,10.3238,fluid
327,3.73148,3.00458,,1002.33,9.50798,18427.8,,1.16996,-1.20802,,-0.417305,9.59252,fluid
328,4.23728,2.46997,,1003.37,11.6323,26711.4,,0.978633,-1.0584,,-0.127835,10.7468,fluid
329,2.94751,1.36443,,1003.77,17.6389,29960.9,,0.323479,-0.315816,,-0.269079,9.02662,fluid
330,2.89562,3.69886,,1002.18,13.2577,17245.1,,1.84308,-0.898756,,0.354729,8.79731,fluid
331,3.07363,2.89629,,1002.15,16.1269,16993.5,,0.863709,-0.924233,,-0.239902,9.19419,fluid
332,1.61449,4.2229,,1000.34,13.504,2666.93,,0.96325,-1.64411,,0.582245,10.7924,fluid
333,2.4314,3.89138,,1000.56,-1.77693,4363.32,,1.23533,-0.758055,,1.02029,9.52106,fluid
334,1.5818,3.22426,,1003.05,35.4979,24138.9,,0.639428,-1.04945,,-1.9506,9.22845,fluid
335,2.89968,4.47134,,1000.93,4.71614,7283.26,,2.82206,-1.66874,,-0.545883,11.8144,fluid
336,4.43434,0.817544,,1004.58,11.052,36459.1,,0.990355,-0.6116,,-0.510614,9.29885,fluid
337,4.83107,0.206328,,1005.72,11.4191,45630.9,,1.19859,-0.215218,,-1.11727,8.47116,fluid
338,4.85441,0.525082,,1005.28,9.99504,42103.1,,1.54298,-0.242944,,-0.728361,10.3228,fluid
339,4.38234,1.34242,,1004.06,10.01,32220.8,,0.923082,-0.660573,,-0.397837,9.69319,fluid
340,5.44759,1.28548,,1004.61,4.65872,36687.2,,1.43088,-0.377926,,0.193134,8.60155,fluid
341,3.84522,1.58226,,1003.66,12.2852,29061.1,,0.679067,-1.05914,,-0.648262,9.78228,fluid
342,5.31972,0.737247,,1004.94,7.90995,39370.4,,1.29857,-0.392587,,0.871454,10.1624,fluid
343,3.69298,2.48245,,1003.14,7.0978,24869.7,,1.21842,-0.936589,,-1.11708,9.43713,fluid
344,5.09572,1.48007,,1004.21,7.06459,33487.1,,1.29537,-0.535689,,-1.53943,9.94801,fluid
345,4.3389,3.14505,,1001.42,7.668,11209,,0.975906,-0.756079,,-0.991929,9.08127,fluid
