h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37545.8,96891.8,0.5,448

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.33,0,42519.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.37,0,42835.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43303.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43690.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.53,0,44085.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44611,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.65,0,45104.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45553.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46027.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46612.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47467.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48498.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49612.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.33,0,50644.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51568.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.55,0,52441.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53188.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.73,0,53928.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.81,0,54552.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54927.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.88,0,55117.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.89,0,55167.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.9,0,55256,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.91,0,55344.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55331.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,55995.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,53004.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.55,0,52422.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.43,0,51455.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51636.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51557.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51226.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.38,0,51052.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.34,0,50681.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.23,0,49839.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.17,0,49304.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.15,0,49138,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49165.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.19,0,49527.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49313.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48909,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48383.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47953.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.99,0,47870.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.99,0,47831.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47589.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.96,0,47621.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48308.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49307.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49834.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49263.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48271.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.93,0,47398.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46801.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46633.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46657.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46670.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46794.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.88,0,46980.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.92,0,47306.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47983.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48799,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49396,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49944.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.36,0,50848.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51898.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,52982.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.75,0,54045.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.88,0,55110.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55900.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.07,0,56689.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57507.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.29,0,58506.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59512.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.52,0,60371.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60869.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,60996.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.59,0,60939.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.6,0,60992.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,61040.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.62,0,61179.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.73,0,62057.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59435.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.37,0,59105.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57369.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57428.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.24,0,58085.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57587.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.16,0,57412.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57500.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56908.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.04,0,56392.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.97,0,55850.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55552.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55637.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.92,0,55439.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.85,0,54876.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54546.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54409.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54406.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.72,0,53820.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53135.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52993.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53100.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.67,0,53443.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53715.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53265.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52121,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50728.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.24,0,49876.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.31,0,50473.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51031.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50949.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50688.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50265.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50351.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51080.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51793.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52611.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.71,0,53704.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55032.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007,0,56079.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.13,0,57166.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.29,0,58457.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59604.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.58,0,60855.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.72,0,62015.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62846.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.95,0,63913.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65381.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.3,0,66765.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.37,0,67397.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.39,0,67505.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67374.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.36,0,67281.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.36,0,67312.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67780.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.56,0,68903.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.14,0,40977.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35520.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30430.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25459.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.34,0,18497.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.14,0,9010.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9727.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8590.41,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8185.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.02,0,8051.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41869.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.61,0,36644,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.96,0,31478.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25274.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.13,0,16783.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7984.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.1,0,750.326,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8365.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7928.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7757.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42263.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.67,0,37179.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.02,0,31907.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.2,0,25385.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16903,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8545.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1774.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.03,0,8134.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.96,0,7593.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7367.32,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49945.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.58,0,44491.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38925.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33474,,0,0,,0,0,boundary
232,25.25,2.25,,1003.61,0,28662.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.98,0,23622.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18597.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.94,0,15337.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.59,0,12498.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10420.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.25,0,9882.24,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,8984.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.24,0,49936.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44630.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39248.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33817.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.59,0,28458.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22877,,0,0,,0,0,boundary
254,25.75,3.25,,1002.29,0,18077.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.85,0,14598.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.41,0,11096.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9311.69,,0,0,,0,0,boundary
258,25.75,5.25,,1001.1,0,8623.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7598.11,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50571.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45324.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.02,0,40032.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.33,0,34440.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28486.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22483.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.21,0,17460.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.66,0,13107.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8856.03,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8599.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7683.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6681.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.76,0,5995.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.577414,1.30118,,1003.84,5.36642,30511.7,,0.427587,-0.519795,,1.05571,12.7877,fluid
289,0.168446,1.08014,,1003.87,2.69401,30717.4,,-0.0109772,-0.172419,,1.37445,13.0271,fluid
290,0.239944,2.04715,,1003.12,3.49784,24733.5,,-0.170303,-0.424145,,0.486729,14.0324,fluid
291,0.321145,0.166486,,1005.23,4.43591,41682.6,,0.0449302,0.035727,,0.289487,11.601,fluid
292,0.816957,0.772216,,1004.67,3.39031,37146.6,,0.157094,-0.266553,,-0.736293,11.7294,fluid
293,0.455612,1.66601,,1003.36,4.75063,26641.2,,0.0694137,-0.449112,,0.355433,13.9424,fluid
294,2.19684,2.6793,,1001.56,2.01863,12267.5,,0.345046,-0.258975,,-0.211723,13.9262,fluid
295,0.961737,1.68971,,1003.35,4.24329,26582.7,,0.0146066,-0.578497,,0.421239,13.9145,fluid
296,0.586605,2.39073,,1001.54,-2.74032,12107.7,,0.250082,-0.427864,,0.676033,13.4607,fluid
297,3.25555,1.61454,,1003.39,5.65487,26861.9,,0.559919,-0.193149,,0.0477963,12.5465,fluid
298,0.34057,2.70032,,1001.19,2.27577,9385.39,,-0.173445,-0.938247,,0.0145381,14.6776,fluid
299,1.75647,2.29271,,1002.42,1.72154,19135.8,,0.402157,-0.356548,,-0.292716,13.9498,fluid
300,2.48035,2.17314,,1002.4,3.13788,19008.1,,0.226396,-0.484853,,-0.338481,13.2355,fluid
301,2.01927,2.88183,,1001.01,-0.271635,7989.98,,0.434806,-0.231873,,-0.633556,14.6584,fluid
302,2.77953,2.6908,,1001.6,3.247,12606,,0.306394,-0.492427,,-0.791497,13.4444,fluid
303,3.81264,2.94925,,1001.05,2.98096,8273.18,,0.6047,-0.517469,,-1.31111,13.2912,fluid
304,0.814092,0.21621,,1005.2,3.1988,41451.1,,0.249958,-0.146725,,1.45106,11.5436,fluid
305,0.245794,0.625644,,1004.71,3.4959,37525.4,,0.135405,-0.144786,,1.47969,11.3857,fluid
306,1.45694,1.20071,,1003.75,3.22995,29777.3,,0.579838,-0.407755,,0.821833,11.9558,fluid
307,1.59087,0.181583,,1005.03,3.69875,40111.8,,0.497933,0.0939485,,-0.0988929,11.6736,fluid
308,1.87074,0.760608,,1004.48,7.31217,35600.5,,0.69111,-0.0984181,,-0.0241291,11.6033,fluid
309,1.14408,0.898328,,1004.26,2.3512,33857.2,,0.220516,-0.235074,,0.993553,12.4665,fluid
310,1.30457,0.481594,,1004.72,4.10802,37577.4,,0.325576,-0.135355,,0.907123,10.9791,fluid
311,3.54902,2.58439,,1001.47,2.8304,11557.1,,0.308006,-0.260536,,-0.970036,12.6542,fluid
312,1.13974,2.14879,,1002.74,2.24058,21673.1,,0.0716728,-0.466584,,0.0588104,13.8499,fluid
313,1.76483,1.90379,,1003,2.41405,23781.7,,0.0265115,-0.396886,,0.469158,13.6907,fluid
314,2.28296,1.71788,,1002.95,4.21983,23393.8,,0.458268,-0.179062,,-0.0337065,13.1503,fluid
315,4.52339,2.96396,,1000.83,3.39841,6523.17,,0.653942,-0.491275,,-0.757103,12.5908,fluid
316,5.49322,3.0563,,1001.08,4.26519,8519.24,,0.905475,-0.451556,,-1.12599,12.5606,fluid
317,3.76852,2.13557,,1002.97,5.74007,23527.3,,0.519649,-0.233178,,-0.495451,13.064,fluid
318,4.75927,3.10877,,1000.91,1.80451,7195.73,,0.885536,-0.537484,,-0.879916,13.2089,fluid
319,4.9276,3.47816,,1000.81,1.90053,6342.44,,0.940799,-0.559354,,-1.15532,13.1581,fluid
320,2.0238,0.241104,,1005.14,5.22774,40996.8,,0.431592,-0.103147,,1.66999,11.9657,fluid
321,5.42495,0.155119,,1005.04,9.9715,40134.6,,1.04834,0.0467116,,-0.0755013,10.842,fluid
322,7.26895,0.26426,,1004.91,13.4064,39094.3,,0.964156,-0.046318,,-0.398943,10.0055,fluid
323,1.99831,1.35554,,1003.69,4.32561,29254.5,,0.251985,-0.243597,,0.372911,12.4147,fluid
324,2.32303,0.983333,,1004.17,5.3818,33156.8,,0.507373,-0.121139,,-0.127057,11.9751,fluid
325,2.69853,0.190497,,1004.97,5.22954,39578.1,,0.620435,0.0800953,,-0.241241,10.3498,fluid
326,2.82806,1.75467,,1003.31,4.21544,26234.1,,0.509,-0.379298,,-0.624812,13.2662,fluid
327,2.7334,1.27876,,1003.85,4.50499,30593.3,,0.422967,-0.204421,,0.0793847,12.2611,fluid
328,4.06211,0.439838,,1004.8,7.13145,38213.9,,0.769996,-0.0248245,,-0.0271068,10.8496,fluid
329,1.43083,1.57319,,1003.13,1.58331,24814.6,,0.314576,-0.154192,,-0.162691,13.5515,fluid
330,4.37153,1.8052,,1003.25,7.9313,25740.2,,0.361085,-0.1799,,-0.393432,12.2763,fluid
331,3.81241,1.79609,,1003.31,7.36029,26227.6,,0.598302,-0.20348,,-0.230341,12.1821,fluid
332,7.63618,3.70517,,1000.67,2.2788,5286.85,,1.25235,-0.39503,,-2.08527,11.1583,fluid
333,7.80499,3.52259,,1001.02,4.32039,8028.99,,1.20491,-0.427749,,-1.66435,10.8882,fluid
334,5.8853,3.2596,,1000.89,1.7159,7002.31,,1.10346,-0.426268,,-1.40809,12.5954,fluid
335,8.70872,4.04938,,1000.77,3.03595,6020.64,,1.82929,-0.427515,,-1.55329,10.4121,fluid
336,9.05138,0.396332,,1004.93,15.8445,39262.2,,1.09249,-0.195392,,0.122614,10.0744,fluid
337,9.61049,0.165464,,1005.11,15.6991,40697,,0.86074,0.124026,,0.251372,9.65647,fluid
338,8.73218,0.809742,,1004.4,15.7212,34970.9,,1.20974,-0.0466293,,0.00779043,9.53725,fluid
339,6.018,0.189408,,1005.1,10.8346,40633.3,,0.874219,0.021918,,0.17743,10.8185,fluid
340,6.11072,1.47622,,1003.64,10.868,28852.8,,0.856553,-0.139168,,-0.571092,10.9293,fluid
341,3.5858,0.160397,,1005.2,7.18171,41437.4,,0.883055,-0.0761083,,-0.139694,11.3666,fluid
342,8.77039,1.21812,,1004.05,14.3428,32188.6,,1.23154,0.0556542,,-0.0137134,10.1327,fluid
343,2.47929,0.58109,,1004.72,5.47873,37572.6,,0.663103,-0.273875,,-0.355434,11.1502,fluid
344,7.0427,1.08398,,1004.28,13.3022,34058.6,,1.18014,-0.125334,,0.0151713,10.715,fluid
