h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36972,22661.5,0.5,448

t,22.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1006.88,0,55127.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.01,0,56189.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57238.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58513.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.47,0,59961.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61239.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.75,0,62258.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.87,0,63221.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.95,0,63896.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64198.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.97,0,64105.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63894.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.95,0,63936.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.95,0,63876.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.87,0,63245.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.75,0,62232.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.65,0,61451.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.57,0,60797.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.46,0,59850.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.31,0,58615.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57469.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.04,0,56442.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55163.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53762,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.53,0,52300.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.33,0,50608.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49240.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48073.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46770.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45582.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44532.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.45,0,43474.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42132.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41046.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.05,0,40241.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.96,0,39482.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.87,0,38768.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.79,0,38101.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.7,0,37387.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.6,0,36597.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.54,0,36108.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.5,0,35793.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.43,0,35256.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.35,0,34559.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.31,0,34250.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.3,0,34169,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.27,0,33922.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.2,0,33396,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.16,0,33048.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.81,0,54517.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.88,0,55084,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.95,0,55663.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.03,0,56321.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.1,0,56933.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.16,0,57413.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.27,0,58286.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59675.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.6,0,61015,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.71,0,61909.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.86,0,63176,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64849.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.25,0,66384.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67095.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.36,0,67293.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.44,0,67940.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.53,0,68656.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.55,0,68856.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.57,0,69007.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.6,0,69261.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.6,0,69276.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.52,0,68596.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.4,0,67576.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.29,0,66719.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.2,0,65977.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.13,0,65346.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64573.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.9,0,63469.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.74,0,62204.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60582.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.31,0,58675.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56893.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55035.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53293.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51670.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50063.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48713.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.92,0,47327.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.79,0,46198.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44905,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.45,0,43511.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.31,0,42382.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.2,0,41465.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.14,0,40973.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.09,0,40550.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.01,0,39921.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.89,0,38975.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.75,0,37797.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.64,0,36929.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.62,0,36729.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.61,0,36685,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.61,0,36693.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.63,0,36849.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.58,0,36450.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.47,0,35572.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.43,0,35219.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.42,0,43248.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.97,0,39570.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.48,0,35658.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31800.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28240.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.17,0,25141.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.82,0,22313.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.34,0,18531.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.76,0,13918.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.18,0,9274.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7973.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6564.66,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5813.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5416.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.35,0,42652.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39066,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35128.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31105.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27447.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.07,0,24330,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.72,0,21495.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17863.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.72,0,13566.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.13,0,8866.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4291.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6139.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5251.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4689.12,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41864.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.82,0,38375.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.85,0,30539.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26622.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.94,0,23246.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.5,0,19733.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.07,0,16354.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.63,0,12856.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8551.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3797.82,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5885.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4946.44,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.53,0,4168.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3753.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.27,0,25931.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.71,0,21443.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17204.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.66,0,13116.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.24,0,9776.49,,0,0,,0,0,boundary
233,25.25,2.75,,1000.92,0,7224.57,,0,0,,0,0,boundary
234,25.25,3.25,,1000.89,0,6990.13,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5792.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,4995.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4016.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.22,0,25487.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.67,0,21084,,0,0,,0,0,boundary
250,25.75,1.25,,1002.14,0,16882.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13139,,0,0,,0,0,boundary
252,25.75,2.25,,1001.3,0,10223.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.03,0,8138.65,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,5048.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5117.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4415.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3893.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3846.18,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.13,0,24780.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.62,0,20722.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.14,0,16876.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.67,0,13209.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.31,0,10324.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.02,0,8001.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4720.49,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4611.66,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4102.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3901.91,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3846.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.565346,0.930632,,1004.97,-9.04832,39575.7,,-0.0245908,-0.00346365,,-0.796011,9.3029,fluid
289,0.189031,1.33388,,1004.46,-8.72682,35496.8,,0.0940844,0.0127527,,-0.761355,8.68008,fluid
290,0.241731,2.62041,,1003.25,-6.81516,25734.9,,0.0298513,0.213397,,-0.559059,8.64408,fluid
291,0.287405,0.159905,,1005.57,-10.0989,44469.6,,0.0539156,0.00300563,,-0.895908,8.93495,fluid
292,0.757534,0.385792,,1005.44,-9.18288,43416.2,,0.00401921,0.0070094,,-1.08065,9.16932,fluid
293,0.243639,2.01361,,1003.84,-7.75274,30462.3,,-0.0832691,0.0788477,,-0.604507,8.89715,fluid
294,1.06704,4.20441,,1001.67,-3.93091,13135.8,,-0.294234,0.812664,,-0.450266,8.8031,fluid
295,0.557539,1.54465,,1004.3,-9.70451,34220,,-0.0163992,0.17884,,-0.768584,9.21315,fluid
296,0.293016,3.33999,,1002.84,-7.23193,22446.8,,-0.0957691,0.452634,,-0.633183,8.53206,fluid
297,1.74432,2.78886,,1003.17,-6.59088,25087.8,,-0.370794,0.567693,,-0.850217,8.82953,fluid
298,0.352289,4.10175,,1001.86,-4.43011,14713.8,,-0.0341401,0.827686,,-0.486317,8.57364,fluid
299,0.544832,3.43316,,1002.42,-7.32978,19101.3,,-0.25379,0.679138,,-0.132052,9.18029,fluid
300,0.921521,3.40592,,1002.37,-6.42482,18738.4,,-0.283705,0.705497,,-0.297818,8.84558,fluid
301,1.3394,4.76089,,1001.69,-3.59603,13349.7,,-0.213816,0.774036,,-0.867554,8.98988,fluid
302,1.32486,3.79154,,1002.13,-4.27936,16807.2,,-0.356423,0.573309,,-0.647837,8.67059,fluid
303,2.08893,4.25484,,1001.86,-4.19115,14640.4,,-0.466161,0.654272,,-0.669043,9.49904,fluid
304,1.15729,0.168765,,1005.72,-9.10729,45703,,-0.0177421,-0.0296992,,-1.2462,9.24104,fluid
305,0.213258,0.644068,,1005.16,-9.13514,41136.1,,-0.0901128,0.070055,,-0.875705,9.26856,fluid
306,1.55688,1.09789,,1004.85,-8.16795,38614.4,,-0.187332,0.188599,,-1.35014,9.14009,fluid
307,1.75283,0.252568,,1005.74,-8.03757,45823.6,,0.0126581,0.121233,,-1.40703,8.95465,fluid
308,1.99459,0.7605,,1005.34,-7.75035,42595.6,,-0.120761,0.0474084,,-1.87914,9.33637,fluid
309,1.03355,0.889046,,1005.06,-8.9821,40312.3,,-0.0448429,-0.0192987,,-1.01013,9.22568,fluid
310,1.43275,0.596239,,1005.36,-8.49116,42718,,0.0607607,-0.0166922,,-1.46977,9.57498,fluid
311,1.61409,4.20931,,1001.43,-4.42988,11274.8,,-0.376127,0.957739,,-0.466229,8.8525,fluid
312,0.592613,2.67561,,1003.19,-7.06674,25270.9,,-0.0906105,0.431841,,-0.734558,8.98593,fluid
313,0.98936,2.65758,,1003.31,-7.26505,26261.6,,-0.254013,0.476674,,-0.850231,9.05481,fluid
314,1.17218,1.91329,,1004.04,-8.32283,32082.6,,-0.307976,0.187464,,-1.10303,9.27855,fluid
315,2.60941,4.44907,,1001.58,-3.42772,12494.3,,-0.617812,0.738688,,-0.957621,8.98962,fluid
316,3.52254,4.69404,,1001.44,-1.36721,11312.1,,-0.500835,0.614572,,-0.889516,9.34894,fluid
317,1.75938,3.26687,,1002.76,-5.53573,21861,,-0.397302,0.463578,,-0.894322,9.33212,fluid
318,3.13402,4.95257,,1001.24,-1.09662,9790.56,,-0.413202,0.799206,,-0.592397,9.61224,fluid
319,3.43767,5.45975,,1000.73,-1.78107,5725.76,,-0.385238,0.941932,,-1.22083,9.64643,fluid
320,2.24611,0.210372,,1005.89,-7.70278,47033.8,,-0.0371797,-0.00337264,,-1.57107,9.61121,fluid
321,3.95854,0.799806,,1005.81,-4.34198,46435,,-0.476766,0.445889,,-1.7318,9.33056,fluid
322,4.89665,0.233929,,1006.61,-2.67642,52919.7,,-0.471134,-0.0953,,-1.62693,9.65086,fluid
323,1.00058,1.4103,,1004.6,-9.43133,36580.8,,-0.0753068,-0.0568923,,-0.792939,8.85323,fluid
324,1.52648,1.56944,,1004.47,-8.30383,35573.1,,-0.194666,0.259984,,-1.04959,9.27417,fluid
325,2.71685,0.278401,,1005.9,-6.82428,47099,,-0.0213932,-0.00297536,,-1.65995,9.63239,fluid
326,1.32918,2.45278,,1003.51,-7.33159,27839.4,,-0.332855,0.287825,,-0.7155,8.75298,fluid
327,1.71141,2.13557,,1003.93,-7.16155,31195.9,,-0.418032,0.307607,,-1.26167,8.92658,fluid
328,2.90045,1.55166,,1004.59,-6.74459,36496.6,,-0.462615,0.455096,,-1.77874,9.14296,fluid
329,0.690292,2.06577,,1003.73,-8.0687,29640.5,,-0.171235,0.247859,,-0.581196,9.08049,fluid
330,2.22952,3.19963,,1002.87,-5.24491,22727.3,,-0.585354,0.459624,,-0.893739,9.02914,fluid
331,2.13488,2.4011,,1003.73,-7.21274,29567.3,,-0.417212,0.213326,,-1.29576,9.38181,fluid
332,5.73079,5.55901,,1000.46,-1.22959,3637.49,,-0.742729,0.388974,,-0.324762,8.71838,fluid
333,5.93372,5.33515,,1000.9,-1.14096,7101.42,,-0.810896,0.33889,,-0.318475,8.96853,fluid
334,4.0771,5.23544,,1000.91,-1.02089,7140.24,,-0.640272,0.703531,,-1.03138,9.01343,fluid
335,6.98903,5.67145,,1000.44,-0.286382,3444.64,,-0.904575,-0.0521308,,1.03785,8.30735,fluid
336,5.46543,1.59265,,1005.26,-2.14206,41940.2,,-0.884632,0.298212,,-0.970199,9.27784,fluid
337,5.6373,1.88622,,1004.93,-2.32873,39253,,-0.923072,0.371542,,-0.881661,10.9749,fluid
338,5.36386,2.38389,,1004.05,-1.83672,32165.1,,-0.960735,0.287353,,-1.30958,9.84132,fluid
339,4.33476,0.250525,,1006.41,-3.99706,51297.4,,-0.405676,-0.0107415,,-1.5507,9.75699,fluid
340,3.49553,2.78621,,1003.49,-5.28336,27717.8,,-0.804785,0.611532,,-1.49863,9.82758,fluid
341,3.18283,0.203323,,1006.17,-5.83114,49301.9,,-0.0203156,-0.0715619,,-1.79673,9.96882,fluid
342,5.42655,3.11776,,1003.43,-1.90942,27183.7,,-0.6652,0.428761,,-0.728438,9.73817,fluid
