h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36347,136246,0.5,448

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
159,22.25,-1.25,,1006.51,0,52131.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,51981,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.48,0,51842.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.43,0,51450.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.37,0,50986.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.39,0,51160.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.3,0,50415.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51662.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.37,0,50948.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.36,0,59078.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.76,0,54177.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.77,0,54230.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.46,0,59849.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.33,0,67015.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.43,0,67847.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.22,0,57925.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.8,0,46347.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.39,0,34889.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.81,0,22216.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.22,0,9616.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.26,0,9908.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9039.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.19,0,9411.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.28,0,10086.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.49,0,60127.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.85,0,54857.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.98,0,55966.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.94,0,63837.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.84,0,71279.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.84,0,71236.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.72,0,61987.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.08,0,48630.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.87,0,38775.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.52,0,27914.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.87,0,14778.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7889.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8676.67,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8712.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8148.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.51,0,60253.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.2,0,57735.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.61,0,61093.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.53,0,68679.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.37,0,75651.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.43,0,76149.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.4,0,67613.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.87,0,55070.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.17,0,41209.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.4,0,26987,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.86,0,14675,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.08,0,8487.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8166.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.02,0,8029.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7258.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.09,0,32470.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.44,0,27307.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.62,0,20722.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.79,0,14152,,0,0,,0,0,boundary
232,25.25,2.25,,1001.08,0,8530.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3260.01,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6026.18,,0,0,,0,0,boundary
235,25.25,3.75,,1000.73,0,5702.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5777.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.13,0,32845.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.47,0,27552.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.85,0,22542.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16468,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9562.92,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2903.98,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5866.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5454.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5373.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31698.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.32,0,26284.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,0,21291.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.93,0,15258.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.06,0,8370.24,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1774.05,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5613.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5134.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4786.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196875,0.408884,,1007.12,-21.2528,57116.7,,-0.0846501,0.0501258,,-0.535308,10.0778,fluid
289,1.80023,0.393298,,1006.99,-19.4899,55982.2,,0.245532,0.0914763,,-0.438974,9.28206,fluid
290,0.339807,0.897505,,1006.36,-21.9502,50883.4,,0.0670605,0.167214,,-1.80414,9.03337,fluid
291,1.18643,0.25128,,1007.21,-11.998,57846.1,,-0.0720347,-0.101574,,0.160974,6.40847,fluid
292,0.768742,0.63033,,1006.54,-21.6228,52349.9,,0.262321,-0.24709,,0.563357,10.055,fluid
293,1.31527,0.575312,,1006.87,-17.0912,55028.9,,0.217169,-0.128897,,-0.509016,10.2983,fluid
294,1.72718,1.37912,,1006.21,-18.4326,49669.3,,0.226204,-0.138114,,-0.0602806,9.11408,fluid
295,1.44749,0.987143,,1006.83,-16.1582,54735.8,,0.528309,-0.108509,,-1.35944,10.2764,fluid
296,0.737161,1.15545,,1006.49,-23.2579,51922.9,,0.367179,-0.505118,,1.74272,8.44817,fluid
297,2.34035,2.71202,,1005.08,-20.5416,40497.5,,0.702539,-0.45137,,2.56478,10.921,fluid
298,0.358748,1.35582,,1006.43,-18.3026,51454.6,,-0.477939,-0.0910329,,-2.4251,9.18588,fluid
299,1.14038,1.49011,,1006.81,-18.7488,54580.8,,0.371548,-0.544497,,0.536122,7.59745,fluid
300,1.89328,1.88465,,1006.57,-23.5193,52571.9,,0.548007,-0.528649,,0.767254,9.78716,fluid
301,0.545824,1.75115,,1007.43,-28.6115,59590.2,,0.0205697,-0.597558,,-1.8905,8.09347,fluid
302,0.631557,2.14365,,1007.62,-32.5485,61185.5,,0.563076,-0.555305,,1.68689,7.89995,fluid
303,1.22761,1.86465,,1006.51,-27.4891,52093.3,,0.26886,-0.216186,,1.66599,9.65063,fluid
304,0.567867,0.0996473,,1007.87,-15.646,63256.4,,-0.198143,-0.309155,,0.571284,8.91073,fluid
305,2.07491,0.121237,,1007.33,-20.6983,58828.5,,0.147601,-0.245523,,0.115942,10.5211,fluid
306,2.46175,0.752317,,1006.6,-15.1034,52829.7,,1.00588,-0.423928,,-0.185182,9.55571,fluid
307,3.14086,0.245216,,1007.23,-12.2504,57957.8,,0.696568,-0.360915,,2.21575,9.71536,fluid
308,3.01376,0.633179,,1006.73,-11.1358,53932.4,,0.565652,-0.320621,,1.01669,10.7681,fluid
309,1.94461,0.832665,,1006.36,-19.6414,50916.4,,0.368778,-0.469095,,1.35841,10.1795,fluid
310,3.15792,1.04321,,1006.2,-13.9279,49540,,0.990087,-0.0968116,,0.495271,9.2235,fluid
311,2.51394,1.89242,,1005.35,-16.5192,42645.6,,0.683868,-0.451938,,1.01743,10.7546,fluid
312,2.13179,1.45466,,1005.5,-20.2844,43911.7,,0.317115,-0.459568,,1.70819,9.35017,fluid
313,2.50493,1.16555,,1005.66,-16.5635,45159.5,,0.618277,-0.548763,,0.763987,9.30351,fluid
314,2.85232,2.74295,,1004.3,-16.3139,34195.5,,0.897129,-0.797844,,1.81392,10.9289,fluid
315,1.98363,2.30144,,1006,-22.1636,47960.9,,0.620412,-0.72393,,2.5828,9.7154,fluid
316,1.96134,3.65032,,1003.59,-15.4115,28447.3,,0.452296,-0.548393,,3.56691,13.6148,fluid
317,1.91603,3.26061,,1005.77,-25.959,46033.9,,0.803718,-0.779805,,2.27425,12.1974,fluid
318,1.36581,3.04934,,1006.36,-27.8921,50912.9,,0.663837,-0.957941,,1.18785,11.9685,fluid
319,0.905116,5.49279,,1001.19,-7.39062,9398.79,,0.238806,-2.42225,,1.90083,15.1285,fluid
320,2.64272,0.277555,,1007.59,-17.3595,60966,,0.61007,0.170566,,-0.417835,9.97063,fluid
321,3.54546,1.31419,,1005.89,-14.3503,47086.8,,1.11446,-0.78551,,1.50558,10.7872,fluid
322,3.71292,0.192727,,1007.08,-13.0489,56785.2,,1.21172,-0.054047,,0.182741,10.654,fluid
323,3.16742,1.66506,,1005.52,-13.1299,44030.2,,0.589559,-1.06471,,1.38322,10.306,fluid
324,3.15414,2.17563,,1004.58,-15.646,36468.7,,0.827232,-0.723734,,-0.125219,10.7605,fluid
325,3.62347,0.69257,,1005.92,-17.8791,47282,,0.831407,-0.559013,,-0.506045,8.94515,fluid
326,2.71664,2.37535,,1004.48,-12.4748,35645.4,,0.526515,-0.708362,,1.19935,8.89186,fluid
327,3.21298,3.50942,,1003.16,-12.1646,25014.3,,1.34015,-1.1558,,0.587167,11.2146,fluid
328,3.75559,3.00941,,1003.4,-13.4467,26934.6,,1.43852,-1.34212,,-0.0740075,10.434,fluid
329,2.79605,1.49232,,1005.62,-17.3433,44835.3,,0.491692,-0.316419,,0.140992,9.59983,fluid
330,2.31327,4.05544,,1001.96,-15.1563,15489.9,,0.834514,-0.788253,,3.54038,11.8286,fluid
331,2.71948,3.29733,,1003.18,-14.9686,25214.6,,0.729226,-1.01043,,2.44792,10.774,fluid
332,1.2516,4.91308,,1000.57,-40.6406,4442.61,,0.67923,-1.36222,,2.75918,12.4414,fluid
333,1.98138,4.30535,,1003.41,-9.53065,26998,,1.00418,-1.18564,,1.7431,12.6489,fluid
334,1.23168,3.6255,,1004.97,-33.8039,39556.8,,0.816299,-0.8725,,3.32198,11.3818,fluid
335,1.73615,5.32945,,1001.41,-1.82734,11123.8,,2.6402,-2.55469,,2.3858,16.3536,fluid
336,3.95432,1.0318,,1006.22,-16.8433,49713.8,,1.37153,-0.485869,,0.226265,11.0854,fluid
337,4.27279,0.238409,,1007.33,-9.00144,58811.2,,1.33851,-0.0531826,,1.29108,9.51013,fluid
338,4.18164,0.659748,,1006.85,-14.0724,54853.6,,1.58426,-0.313401,,1.90036,8.82013,fluid
339,3.96055,1.66311,,1004.89,-3.20908,38917.6,,1.02231,-0.855163,,1.46615,9.99935,fluid
340,4.83419,1.4825,,1005.22,-7.21836,41599.5,,1.41439,-0.773285,,1.59299,10.571,fluid
341,3.51445,2.02194,,1004.65,-14.0695,36986.3,,0.815784,-0.981914,,1.75078,9.13256,fluid
342,4.74505,0.892806,,1006.44,-8.12624,51550.7,,1.52059,-0.28745,,-0.323746,9.61279,fluid
343,3.19828,2.926,,1003.31,-14.0384,26235.1,,0.989506,-1.14054,,1.95046,10.6556,fluid
344,4.49282,1.77373,,1004.2,-9.54894,33393.4,,1.39958,-0.851775,,0.143973,9.61314,fluid
