h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36382.5,187465,0.5,448

t,10.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.13,0,32800.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29293.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.24,0,25682.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.93,0,23210.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.5,0,19750.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12877.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3887.78,,0,0,,0,0,boundary
215,-1.25,3.75,,999.343,0,-5149.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3533.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3597.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4098.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.46,0,51654.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.84,0,46676.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41250.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.35,0,34588.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.1,0,32540.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,31980.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.97,0,23541.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.73,0,13653.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.46,0,11543.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16508,,0,0,,0,0,boundary
238,25.25,5.25,,1002.06,0,16247.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.88,0,14848.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.34,0,10524,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53172.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47318.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.21,0,41536.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.34,0,34485.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.95,0,31332.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31588.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23880.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.96,0,15486.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.93,0,15234.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.09,0,16540.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.9,0,14965.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12564.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5699.77,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55328.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.19,0,49508.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.46,0,43561,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34910.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.02,0,31958.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.14,0,32872.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.53,0,27978.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.97,0,23530.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.48,0,19574.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.92,0,15149.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13831.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11723.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.67,0,5233.57,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242911,0.831942,,1003.63,17.7547,28814.2,,-0.0744831,0.329261,,0.166786,9.74724,fluid
289,1.32025,0.469984,,1003.91,18.6421,31042.4,,-0.501351,0.193524,,0.396816,9.9014,fluid
290,0.398585,1.24587,,1003.21,18.6561,25411.5,,-0.277972,0.405241,,-0.351413,9.67098,fluid
291,1.00562,0.165069,,1004.24,20.0644,33662.1,,-0.379853,0.02993,,-0.307403,9.11418,fluid
292,0.572023,0.398072,,1004.04,19.1101,32114.6,,-0.139932,0.160255,,-0.279212,9.8581,fluid
293,0.935855,0.793898,,1003.68,17.0736,29220.3,,-0.411459,0.177163,,-0.488273,9.89234,fluid
294,1.56094,1.46718,,1003.08,15.9409,24419.7,,-0.360757,0.345493,,0.122152,9.89842,fluid
295,1.46063,0.991207,,1003.66,16.3735,29011.1,,-0.504657,0.122377,,-0.409384,9.69004,fluid
296,0.862298,1.24401,,1003,16.8979,23731,,-0.165472,0.489332,,-0.261993,9.46029,fluid
297,3.34361,2.16873,,1002.48,12.8205,19638,,0.0557942,-0.253673,,-0.504994,9.00597,fluid
298,0.297788,1.65605,,1002.79,19.3295,22057.2,,0.0765529,0.372003,,-0.0121065,10.1659,fluid
299,1.0841,1.66212,,1002.76,16.2182,21806.7,,-0.133639,0.51958,,-0.14472,9.35221,fluid
300,2.15179,1.78967,,1002.47,15.5398,19538.5,,-0.336561,0.216695,,-1.00729,9.32443,fluid
301,0.727203,1.99956,,1002.66,17.9899,21047.4,,0.170166,0.508428,,-1.01088,9.60875,fluid
302,1.14203,2.21343,,1002.46,16.6971,19427,,0.0182529,0.562236,,0.327721,10.0992,fluid
303,1.5934,1.97476,,1002.43,16.963,19174.3,,0.11838,0.339811,,0.209979,10.1661,fluid
304,0.187982,0.21324,,1004.02,20.3805,31933.9,,-0.0968721,0.0507967,,-0.18828,8.8276,fluid
305,1.75505,0.169258,,1004.28,19.0457,34023.1,,-0.452493,-0.0868188,,-0.799087,10.3313,fluid
306,2.43386,0.615052,,1003.77,16.0932,29929.5,,-0.661378,0.306084,,-0.458543,9.69296,fluid
307,3.15953,0.158655,,1004.49,16.067,35754,,-0.765896,-0.22426,,-0.473233,10.0933,fluid
308,2.85022,0.450238,,1004,16.6563,31796.4,,-0.977808,0.0458613,,-0.53248,9.93967,fluid
309,1.89829,0.694308,,1003.63,17.0676,28825.7,,-0.624533,0.121928,,-0.829952,9.54698,fluid
310,3.5501,0.521606,,1003.98,15.5503,31631.7,,-0.663594,-0.209211,,-0.66549,9.93017,fluid
311,2.48649,1.57171,,1002.74,13.6188,21700.5,,-0.317309,0.137221,,-0.4296,9.59393,fluid
312,1.97068,1.18897,,1003.06,15.9861,24270.8,,-0.706351,0.162053,,-0.308592,9.97573,fluid
313,2.44759,1.02953,,1003.29,15.1252,26074.7,,-0.51507,0.19934,,-0.194258,9.79655,fluid
314,3.68183,1.58948,,1002.8,14.2718,22185.2,,-0.310205,-0.410361,,-0.541142,10.5481,fluid
315,2.82786,2.1311,,1002.07,12.4346,16385.8,,-0.00907649,0.324308,,-0.533417,9.77675,fluid
316,3.49599,3.00841,,1001.36,7.64439,10718,,0.431991,-0.290428,,-0.0961561,9.22182,fluid
317,3.4247,2.58201,,1002.19,10.1405,17333.6,,0.367763,-0.250024,,-0.467998,9.30975,fluid
318,2.18782,2.56855,,1002.34,14.887,18478.8,,0.331713,0.0351085,,-0.0157807,9.11867,fluid
319,1.836,3.69099,,1000.44,2.48533,3430.25,,0.413486,0.0798304,,-0.518977,9.10989,fluid
320,2.2984,0.185385,,1004.28,17.4925,34030.7,,-0.697907,0.0293278,,0.0175913,9.58911,fluid
321,4.46824,0.280637,,1004.25,15.5816,33763.2,,-0.212224,-0.519665,,-0.900479,9.55927,fluid
322,5.07984,0.148349,,1004.73,13.2573,37648.8,,0.228176,-0.0359745,,-0.393372,9.91309,fluid
323,3.19096,0.829383,,1003.45,15.404,27322.4,,-0.800235,-0.175528,,-1.10062,9.85831,fluid
324,3.42116,1.22347,,1003.13,14.111,24766.7,,-0.475898,-0.177629,,-0.735503,9.92973,fluid
325,3.90454,0.153671,,1004.57,15.0979,36340.7,,-0.769945,0.193701,,-0.526556,9.86966,fluid
326,3.09144,1.72045,,1002.6,12.9766,20544.7,,-0.327176,-0.125596,,-0.0323948,9.95409,fluid
327,4.21705,1.89849,,1002.51,11.7223,19813,,-0.240011,-0.597401,,-1.17791,8.98632,fluid
328,4.61223,1.30139,,1003.19,13.9278,25305.9,,-0.425332,-0.7818,,-0.688519,9.96492,fluid
329,2.90186,1.31399,,1003.04,14.293,24038.3,,-0.492098,0.0498057,,-0.378786,8.99216,fluid
330,4.39587,2.98028,,1001.67,9.37116,13179.2,,0.10804,-0.454487,,-0.287154,8.96878,fluid
331,3.88687,2.23443,,1002.03,12.1069,16039.5,,-0.150008,-0.195359,,-0.7411,9.11825,fluid
332,2.84098,3.4808,,1000.64,5.26546,5027.75,,0.536443,-0.116566,,-0.359945,9.46364,fluid
333,3.82892,3.42692,,1000.83,3.66107,6504.55,,0.582208,-0.059284,,-0.191268,9.01336,fluid
334,2.28198,3.0782,,1001.8,6.33382,14226.2,,0.355028,0.347684,,0.41758,9.07268,fluid
335,4.4777,3.67213,,1000.53,2.63373,4153.71,,0.0167912,-0.135062,,0.686955,9.2293,fluid
336,5.6277,0.287944,,1004.4,13.5405,35020.5,,0.404725,-0.289757,,-0.378697,10.0719,fluid
337,6.08844,0.199927,,1004.64,12.8018,36912.1,,0.679278,-0.0421021,,-0.366648,9.88935,fluid
338,6.55141,0.484721,,1004.37,10.7115,34788.4,,0.543133,0.067408,,-1.44126,10.0807,fluid
339,4.95744,0.537393,,1004.09,13.9275,32462.7,,-0.0950285,-0.196848,,-0.621039,10.599,fluid
340,7.08744,0.948903,,1003.71,9.88479,29435.6,,0.913777,0.0555742,,-0.583396,9.38262,fluid
341,4.11764,0.624598,,1003.72,14.6957,29542.8,,-0.44938,-0.422537,,-0.706995,10.0315,fluid
342,7.00664,0.603228,,1004.08,9.88793,32384.8,,0.847902,-0.0729122,,0.277559,9.2565,fluid
343,4.17226,1.32587,,1003.08,12.9759,24404.4,,-0.457432,-0.618328,,-0.852816,10.2581,fluid
344,6.34764,0.950722,,1003.82,14.3439,30293.1,,0.564811,-0.355112,,-0.262458,10.8306,fluid
