h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39753,38020,0.5,448

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1003.72,0,29488.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.46,0,27401.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.35,0,26545,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.32,0,26341.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.32,0,26295,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.39,0,51084,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52609.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.7,0,53625.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.71,0,53762.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53418.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53541.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53520,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52845.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52828.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53493.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.7,0,53626.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53895.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53855,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.62,0,52997.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52195.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52359.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54171.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.13,0,57178.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58809.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57668.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.88,0,55159.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.59,0,52791.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.38,0,51072.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,50008.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49162.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48405.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47675,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46813.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,46017.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45640.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45187.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44772.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.59,0,44585.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44263,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.46,0,43578.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42946,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42339.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.25,0,41878.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41404.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.13,0,40923.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.07,0,40423.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005,0,39804,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.92,0,39155.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.83,0,38461,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.74,0,37731.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.65,0,36967.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.54,0,36118.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.46,0,35456.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.39,0,34877.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.31,0,34250.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.22,0,33543.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.12,0,32745.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.01,0,31822.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.92,0,31138.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.87,0,30765.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.86,0,30677.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53786.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56185.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.17,0,57509.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.22,0,57924.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.18,0,57577.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,57019.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.06,0,56613.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56212.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.04,0,56468.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.14,0,57243.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58267.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.31,0,58602.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.21,0,57839.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.11,0,56963.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56690.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.2,0,57719,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60375.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.87,0,63208.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.96,0,63975.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.69,0,61762,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58484.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,56033.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54702.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53870,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53168.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52058.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51258.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50540.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49449.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48415.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47888.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.96,0,47630.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47497.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.94,0,47461.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47137.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46364.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.73,0,45775.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.71,0,45552.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45229.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.59,0,44620.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.48,0,43757.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.39,0,42994.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.28,0,42112.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.17,0,41229.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.1,0,40668.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.04,0,40171.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.98,0,39669.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.87,0,38775.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.74,0,37754.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.63,0,36819.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.5,0,35803.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.36,0,34691.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.24,0,33687.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.17,0,33123.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.16,0,33026,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.18,0,33205.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.69,0,45441.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.16,0,41117.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36522.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32056.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.55,0,28171.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25327.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.85,0,22549.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.38,0,18835.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.97,0,15540.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.82,0,14354.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.84,0,14487.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.68,0,13249.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.1,0,8651.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.47,0,3688.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2347.46,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.23,0,1772.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.21,0,1648.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.6,0,44682.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.09,0,40574.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.52,0,35970.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31341.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27583.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.1,0,24572.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.74,0,21715.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18350.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15275.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.76,0,13914.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.67,0,13194.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.53,0,12085.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.09,0,8596.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.28,0,2233.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.3,0,2350.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.26,0,2026.17,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.27,0,2098.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.34,0,2686.52,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.43,0,43318.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.93,0,39288.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34673.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.75,0,29802.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.22,0,25552.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.81,0,22237.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19610.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.17,0,17170.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.95,0,15371.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.74,0,13696.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.47,0,11548,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.31,0,10345.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.11,0,8736.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.57,0,4442.14,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2413.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.29,0,2245.08,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.3,0,2393.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.34,0,2691.25,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.85,0,22529.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.37,0,18763.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.9,0,15028.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12204.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.21,0,9564.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.73,0,5725.37,,0,0,,0,0,boundary
234,25.25,3.25,,1000.23,0,1838.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3806.66,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3701.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3983.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.8,0,22135.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.3,0,18170.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.84,0,14504.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.49,0,11711.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.16,0,9100.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5353.86,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1806.32,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3781.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3589.59,,0,0,,0,0,boundary
257,25.75,4.75,,1000.46,0,3610.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3283.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.77,0,21923.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.27,0,17911.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.79,0,14118.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.44,0,11313.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.07,0,8410.58,,0,0,,0,0,boundary
273,26.25,2.75,,1000.56,0,4374.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,934.063,,0,0,,0,0,boundary
275,26.25,3.75,,999.886,0,-891.397,,0,0,,0,0,boundary
276,26.25,4.25,,1000.44,0,3441.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3352.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3291.27,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.229108,2.89879,,1003.08,-18.2084,24360.2,,0.0544032,-0.519921,,-0.136975,7.19154,fluid
289,0.197233,2.25389,,1003.5,-20.2538,27745.3,,0.123579,-0.419117,,-0.558513,8.22019,fluid
290,0.250885,4.03124,,1002.03,-13.9193,16026.5,,0.0255609,-0.884134,,-0.0671301,6.74862,fluid
291,0.265186,0.162917,,1005.78,-26.5621,46142.6,,-0.125882,0.0779276,,-0.564687,9.81507,fluid
292,0.151528,1.55765,,1004.29,-23.5174,34089.9,,-0.146275,-0.0970716,,0.0406584,8.44823,fluid
293,0.266039,3.42327,,1002.88,-18.2436,22831.3,,0.0741656,-0.730487,,-0.159998,7.40229,fluid
294,0.930881,5.17553,,1001.39,-9.80319,10988.2,,0.369169,-1.29479,,0.838861,6.07922,fluid
295,0.676421,3.51937,,1002.55,-17.4791,20192.5,,0.0615343,-0.243188,,-0.174594,6.88832,fluid
296,0.464636,4.4016,,1001.57,-11.476,12385.8,,0.00488166,-0.54925,,-0.108659,6.20255,fluid
297,1.70976,2.8234,,1003.57,-17.6344,28350.2,,0.0975395,-0.301569,,0.0895991,8.41784,fluid
298,0.311834,4.77026,,1001.88,-13.5517,14842.1,,0.0517368,-0.552539,,0.123547,6.46587,fluid
299,0.936773,4.65993,,1001.9,-10.3947,15029.3,,0.210862,-0.669485,,0.0554204,5.98138,fluid
300,1.31562,4.37834,,1001.91,-10.1882,15044.8,,0.263248,-0.807696,,0.521295,6.26867,fluid
301,0.941498,5.87361,,1000.97,-9.36924,7652.14,,0.170086,-0.597152,,0.810805,5.0978,fluid
302,1.43564,4.88339,,1001.34,-12.4542,10522,,0.431401,-0.658747,,0.836234,6.54194,fluid
303,1.84234,4.70082,,1001.43,-10.582,11268.8,,0.415901,-0.28144,,0.89451,6.50402,fluid
304,0.328455,0.62432,,1005.37,-23.9265,42847.6,,0.311886,-0.010789,,-0.684384,8.59226,fluid
305,0.278752,1.01659,,1004.88,-24.2342,38831.5,,0.0204581,-0.222763,,-0.600874,9.28076,fluid
306,0.591257,2.74428,,1003.27,-18.3804,25902.2,,0.0918407,-0.607433,,0.0904496,7.69292,fluid
307,0.853177,0.18513,,1005.65,-24.4511,45125.2,,0.0754294,-0.0958557,,-0.0751862,9.76416,fluid
308,0.610969,1.60216,,1004.27,-21.6259,33977.1,,0.351263,-0.227143,,0.108136,8.27493,fluid
309,0.571629,2.08574,,1003.92,-20.8653,31160.6,,0.243847,-0.631655,,-0.512059,8.18782,fluid
310,0.826393,1.18205,,1004.82,-23.3273,38404.5,,-0.00263454,-0.457609,,-0.424251,9.2047,fluid
311,1.78006,4.21656,,1002.1,-11.1754,16548.9,,0.647537,-0.547099,,0.618037,6.93536,fluid
312,0.823302,4.00552,,1002.32,-12.4132,18343.9,,0.120876,-0.592928,,0.0468499,7.11485,fluid
313,1.2346,3.73499,,1002.36,-16.1839,18662.4,,0.186301,-0.320912,,0.330607,7.4203,fluid
314,1.1506,2.65734,,1003.24,-18.3718,25656.5,,0.235152,0.081581,,0.34309,8.1589,fluid
315,2.25013,4.54035,,1001.74,-10.7365,13715.7,,0.535516,-0.42622,,0.874205,6.69117,fluid
316,2.64076,4.71417,,1001.74,-9.13113,13751.3,,0.723388,-0.556909,,1.26606,7.03587,fluid
317,2.12106,3.44475,,1002.9,-15.9088,22994.3,,0.30019,-0.425151,,0.729662,7.1574,fluid
318,2.05253,5.37077,,1001.58,-7.207,12498.3,,0.391769,-0.776311,,1.32865,6.07379,fluid
319,1.77986,6.60368,,1000.34,-2.03401,2679.43,,0.811103,-1.54949,,2.12283,5.03402,fluid
320,0.837072,0.70995,,1005.24,-23.0336,41743.5,,0.305331,-0.115281,,0.0462817,8.42184,fluid
321,2.70663,0.211914,,1005.78,-19.0228,46157.7,,0.722855,-0.00707801,,-0.329037,9.87788,fluid
322,4.27433,0.289218,,1005.76,-12.489,45986.7,,0.835348,0.0597496,,0.504106,9.11526,fluid
323,0.984007,2.29549,,1003.52,-21.1461,27894,,0.244853,-0.297389,,0.031382,8.21472,fluid
324,1.17106,1.89831,,1004.21,-20.5316,33438.7,,0.0623354,-0.238118,,0.0540366,7.81621,fluid
325,1.2871,0.41351,,1005.54,-21.5423,44202.4,,0.418021,-0.197675,,-0.904607,9.70565,fluid
326,1.42671,3.31888,,1002.72,-16.3811,21550.3,,0.354626,-0.483854,,0.326712,6.66681,fluid
327,1.68055,2.42778,,1003.61,-19.6542,28617,,0.315639,-0.30586,,-0.271482,7.81904,fluid
328,1.80617,0.581184,,1005.63,-20.6305,44938,,0.478134,-0.286932,,0.19682,9.92912,fluid
329,0.975668,3.17517,,1002.91,-16.4823,23068.6,,0.00198329,-0.544525,,0.00128634,6.79978,fluid
330,2.67106,2.61425,,1003.46,-16.5265,27472.9,,0.259286,-0.183124,,0.724815,8.76999,fluid
331,2.19681,2.90543,,1003.39,-16.2326,26837,,0.375538,-0.431599,,0.350721,8.27209,fluid
332,3.02606,5.69975,,1000.4,-1.42575,3155.41,,1.23792,-1.16669,,2.03508,6.9121,fluid
333,3.47305,4.90767,,1001.66,-7.01139,13076.3,,1.05102,-0.901661,,1.90393,8.16626,fluid
334,2.4656,5.29289,,1001.3,-9.12136,10229.8,,0.792065,-0.607391,,2.00895,6.44114,fluid
335,3.75545,5.64453,,1000.54,-2.50793,4260.7,,1.63568,-1.26688,,2.48309,7.80054,fluid
336,5.66854,0.469602,,1005.44,-7.15798,43389.7,,1.12446,0.178042,,0.80028,9.91914,fluid
337,6.43138,0.159488,,1005.76,-2.96846,45988.4,,1.18413,-0.0820154,,0.140503,9.45548,fluid
338,5.34939,0.869425,,1005.35,-8.12953,42671.2,,0.990663,-0.287555,,0.291705,9.87595,fluid
339,3.22359,0.184984,,1005.84,-16.8155,46678.4,,1.02466,0.0918051,,0.425298,9.7732,fluid
340,3.77271,2.0228,,1004.24,-13.9377,33668.5,,0.350288,-0.439847,,0.934032,9.28226,fluid
341,1.70258,0.0971471,,1006.01,-24.2417,48043.9,,0.3478,0.057779,,-0.00114531,10.2384,fluid
342,5.57993,1.23387,,1004.71,-7.9074,37463.7,,0.838331,0.0554354,,0.627355,9.79387,fluid
343,1.27417,1.31047,,1004.64,-23.4385,36911.3,,0.205979,-0.335729,,-0.154699,9.87326,fluid
