h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39716.4,105784,0.5,448

t,14.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.96,0,31466.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.42,0,27136,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22568.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.29,0,18133,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13922.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.23,0,9691.11,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5835.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5209.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4725.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4694.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5027.49,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31475,,0,0,,0,0,boundary
249,25.75,0.75,,1003.47,0,27488.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.88,0,22785,,0,0,,0,0,boundary
251,25.75,1.75,,1002.36,0,18616.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15249.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11121.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.92,0,7224.73,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2554.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4624.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4525.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4551.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.05,0,32207.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27854.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.9,0,22929,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19535.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17730.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14741.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.21,0,9527.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3801.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4525.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4347.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4704.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256228,2.41199,,1004.35,-27.2077,34610.9,,0.163645,1.05213,,0.183448,11.4081,fluid
289,0.199461,1.86726,,1005.02,-33.1192,40014.3,,-0.113745,0.813716,,1.0033,10.7276,fluid
290,0.250596,3.32785,,1003.5,-23.1132,27738.2,,0.0493628,1.46478,,0.206822,10.8751,fluid
291,0.509768,0.200341,,1007.01,-36.6047,56225,,-0.0705738,-0.0962846,,0.961595,9.85971,fluid
292,0.160286,1.17034,,1006.09,-36.2032,48653.7,,-0.103849,0.495094,,0.911674,10.7003,fluid
293,0.382773,2.87872,,1003.34,-28.7652,26438.7,,-0.351743,1.36057,,0.431842,10.102,fluid
294,1.34072,3.75799,,1002.5,-19.2893,19739.3,,-0.769508,2.03059,,0.316897,12.6107,fluid
295,0.770767,2.6484,,1004.08,-24.4992,32394,,-0.242461,0.868935,,0.571031,11.3469,fluid
296,0.69681,3.46368,,1003.37,-18.0098,26676.8,,-0.160839,1.75158,,0.358556,11.0995,fluid
297,2.42295,2.4126,,1004.82,-27.5121,38408.7,,-1.03335,1.0099,,1.21156,10.5485,fluid
298,0.416826,3.78548,,1002.63,-14.2746,20821.8,,0.0225947,1.37681,,0.155332,13.781,fluid
299,1.02054,3.54753,,1003.23,-16.0495,25578.5,,-0.529992,1.86039,,0.589586,11.2178,fluid
300,1.6286,3.5341,,1003.28,-17.8105,26007.2,,-0.752317,1.69627,,1.30668,9.95085,fluid
301,1.36473,4.01798,,1001.97,-16.3777,15571,,-0.5045,1.60867,,0.162622,14.4079,fluid
302,2.01594,3.73721,,1003.06,-15.8069,24230.1,,-1.01133,1.88045,,0.263236,12.5906,fluid
303,2.36449,3.66348,,1002.96,-16.7747,23442.2,,-0.94329,1.60358,,1.35908,10.2798,fluid
304,0.164728,0.397209,,1006.8,-38.4883,54451.5,,0.0241229,0.25435,,0.705934,10.6907,fluid
305,0.462295,1.07076,,1006.09,-35.178,48701,,-0.175012,0.196098,,0.968761,9.15351,fluid
306,0.893353,2.15655,,1004.92,-28.867,39171.7,,-0.3903,1.46649,,0.636134,11.4874,fluid
307,1.12616,0.217332,,1006.97,-33.4977,55839.9,,-0.447064,-0.189657,,0.791805,9.68755,fluid
308,0.784304,1.22259,,1005.62,-34.9258,44828.8,,-0.249724,0.821741,,1.24153,12.5443,fluid
309,0.587872,1.86546,,1004.95,-32.0497,39409.2,,-0.271781,0.802179,,0.740966,9.63338,fluid
310,1.10101,1.05661,,1006.17,-33.1437,49310.7,,-0.484727,0.381234,,1.51262,10.193,fluid
311,1.9639,3.01766,,1003.29,-25.4769,26093.5,,-0.633224,1.22855,,0.701514,11.3843,fluid
312,1.12592,2.87332,,1003.1,-27.8219,24575.1,,-0.250009,1.302,,0.727289,11.4878,fluid
313,1.53767,2.81178,,1003.49,-24.7584,27689.1,,-0.350597,1.27757,,0.362504,11.583,fluid
314,1.73717,2.03427,,1004.73,-30.9252,37663.3,,-0.960107,0.875148,,1.62746,9.79112,fluid
315,2.86347,3.30438,,1002.77,-21.7916,21942.8,,-1.06529,1.36994,,1.01487,10.796,fluid
316,3.53668,3.82352,,1002.13,-15.2928,16818,,-1.87129,1.59727,,1.26528,10.5776,fluid
317,3.0812,2.792,,1004.09,-22.6841,32455.6,,-1.35473,1.06585,,1.27728,11.6199,fluid
318,2.87541,3.96479,,1002.31,-15.3468,18276.6,,-1.35931,1.9118,,1.00367,11.1759,fluid
319,2.50661,5.08665,,1000.68,-5.73808,5319.48,,-1.67153,2.28588,,0.115465,11.6772,fluid
320,0.789195,0.564778,,1006.29,-37.2508,50333.8,,-0.345564,0.604557,,0.935127,10.3202,fluid
321,2.7478,0.234756,,1006.65,-31.2603,53237.6,,-0.763816,0.141866,,2.53044,11.5299,fluid
322,4.49546,0.177178,,1006.19,-25.4228,49471.2,,-0.946555,0.044018,,2.62396,9.35572,fluid
323,1.13884,1.78708,,1004.78,-31.8136,38015.6,,-0.493925,0.677306,,0.916474,9.58124,fluid
324,1.49723,1.51892,,1005.34,-29.5742,42620.5,,-0.636986,0.419502,,1.44805,11.3355,fluid
325,1.49571,0.377375,,1006.59,-34.9368,52778.1,,-0.525253,0.16688,,1.22756,10.358,fluid
326,2.03825,2.53628,,1004.72,-25.7633,37564.4,,-0.942965,1.112,,0.536777,11.3967,fluid
327,2.12677,1.87286,,1004.64,-30.0588,36927.9,,-0.861111,0.639019,,1.51681,10.0297,fluid
328,2.17166,0.789925,,1006.01,-33.8691,48016.2,,-0.895466,0.0682659,,2.17599,8.87789,fluid
329,1.41318,2.31835,,1004.81,-27.2707,38303.5,,-0.784412,1.24211,,0.908292,11.6907,fluid
330,3.59839,2.4738,,1004.54,-27.1794,36104.5,,-1.51283,0.527212,,1.82638,9.97623,fluid
331,2.78251,2.38291,,1004.56,-27.7563,36264.5,,-1.15165,1.07525,,1.82538,10.3876,fluid
332,3.48117,4.80439,,1002.03,-9.68325,16017.7,,-1.45527,1.74152,,0.646782,11.2217,fluid
333,4.37109,4.47777,,1001.48,-7.49382,11699.2,,-1.87612,1.20559,,0.71008,9.80259,fluid
334,3.19145,3.94209,,1002.46,-16.3429,19440.8,,-1.45722,1.72718,,1.17069,11.1842,fluid
335,4.24297,5.1879,,1000.69,-5.57118,5403.31,,-2.00378,1.58839,,1.12482,9.89411,fluid
336,5.77427,0.44937,,1005.26,-21.808,41938,,-0.984276,0.172729,,2.81524,9.37555,fluid
337,6.21378,0.219064,,1005.55,-18.1759,44259.9,,-0.851938,-0.344098,,2.88485,8.57411,fluid
338,5.78316,0.873238,,1005,-20.426,39841.3,,-1.34674,-0.00219786,,2.36159,10.0786,fluid
339,3.271,0.192678,,1006.56,-29.9703,52531.8,,-0.890859,0.103667,,2.63524,11.0407,fluid
340,5.29829,2.12971,,1004.12,-19.3685,32742.2,,-2.07942,0.377132,,1.62057,9.1301,fluid
341,1.87682,0.282744,,1006.79,-32.5127,54419.9,,-0.578908,0.0393153,,1.66015,10.1974,fluid
342,6.12865,1.10954,,1004.77,-18.9409,37975.5,,-1.26979,0.0877543,,2.23336,9.43132,fluid
343,1.83995,1.16389,,1005.97,-34.0286,47692.6,,-0.821972,0.891072,,1.41847,11.0959,fluid
344,4.99844,1.62519,,1004.68,-22.5936,37248.4,,-1.72024,0.180117,,2.53356,9.81812,fluid
