h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36992.7,123372,0.5,448

t,21.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
216,-1.25,4.25,,1000.91,0,7125.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6474.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5563.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4561.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4499.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43517.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38230.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.16,0,33044.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28152.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.07,0,24332.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21583.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.09,0,16494.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7270.99,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9230.93,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7504.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6597.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.87,0,6842.21,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.39,0,42998.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.8,0,38181.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.17,0,33172.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27937.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.97,0,23488.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.71,0,21466.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.27,0,17920.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.99,0,7818.17,,0,0,,0,0,boundary
256,25.75,4.25,,999.588,0,-3225.72,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8000.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7340.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6844.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43184.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.83,0,38426,,0,0,,0,0,boundary
270,26.25,1.25,,1004.23,0,33600.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.54,0,28115.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22772.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19592.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.06,0,16237.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.2,0,9426.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.11,0,892.492,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8577.17,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8518.86,,0,0,,0,0,boundary
279,26.25,5.75,,1001.01,0,7921.14,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.672901,0.918443,,1004.5,-35.725,35795.1,,-0.0577375,0.158878,,0.528231,10.0505,fluid
289,0.315839,1.25873,,1004.14,-35.0431,32915,,-0.0227876,-0.0428225,,-0.122987,10.418,fluid
290,0.270391,2.40344,,1002.78,-25.9725,21974,,0.0680298,0.208381,,-0.032536,10.1256,fluid
291,0.23616,0.166838,,1005.28,-38.4349,42064.3,,0.0366018,-0.0344756,,0.121716,10.2904,fluid
292,0.651925,0.4076,,1004.84,-37.2982,38549.6,,0.100374,-0.0494005,,0.320028,9.98106,fluid
293,0.202838,1.83355,,1003.34,-31.2875,26489.9,,-0.0489921,0.248027,,0.260558,10.1581,fluid
294,1.50327,3.23707,,1001.89,-17.7503,14900.8,,-0.217219,0.545512,,0.169211,10.6843,fluid
295,0.617,1.65086,,1003.62,-33.0632,28723.3,,-0.101653,0.0479042,,0.0385178,9.72098,fluid
296,0.426558,2.84925,,1002.08,-22.6414,16424.2,,-0.0919819,0.426347,,0.0112627,9.82248,fluid
297,2.35182,2.1162,,1003.11,-22.8433,24646.9,,-0.385053,0.391109,,0.514091,10.3583,fluid
298,0.393594,3.21625,,1001.92,-21.7878,15153.8,,0.0220966,0.437882,,-0.000910456,10.233,fluid
299,0.99303,2.96122,,1002.02,-19.4815,15947.3,,-0.274291,0.431842,,0.296544,9.43008,fluid
300,1.44427,2.59922,,1002.49,-22.4509,19703.7,,-0.331718,0.341786,,0.0512944,10.232,fluid
301,1.47972,3.97078,,1001.49,-8.82807,11785,,-0.218648,0.450145,,0.030728,9.84616,fluid
302,1.74291,3.04832,,1001.84,-19.0504,14543.7,,-0.276511,0.655371,,0.523314,10.2105,fluid
303,2.62405,3.57962,,1001.83,-11.0731,14452.6,,-0.458055,0.460385,,0.620563,10.1231,fluid
304,1.05577,0.166105,,1005.28,-35.8338,42074.3,,0.119951,-0.0453581,,0.182952,10.0482,fluid
305,0.20127,0.779162,,1004.55,-36.8206,36159.6,,0.0752009,-0.016448,,0.00786813,9.65541,fluid
306,1.6486,0.929305,,1004.51,-32.9049,35852.3,,0.0391648,0.0978665,,0.252445,10.0765,fluid
307,1.72488,0.181168,,1005.25,-32.9608,41888.7,,0.019516,-0.0309072,,0.255967,9.82948,fluid
308,1.99646,0.59534,,1004.76,-31.9001,37871.5,,0.00739126,0.0565921,,0.395734,10.0192,fluid
309,1.08913,0.993696,,1004.53,-33.7877,36075.9,,-0.0660761,0.0298713,,-0.00447993,10.0492,fluid
310,1.32392,0.540856,,1004.77,-34.2658,37937.6,,0.0603583,0.164413,,0.156491,9.84226,fluid
311,2.20059,3.07943,,1001.68,-17.7716,13275.1,,-0.395466,0.735982,,0.24267,10.2926,fluid
312,0.70004,2.34352,,1002.88,-26.2052,22822.9,,-0.136142,0.183351,,0.265823,10.4501,fluid
313,1.20074,2.20488,,1003.23,-26.6499,25595.4,,-0.0392715,0.16385,,0.165551,10.7658,fluid
314,1.58197,1.79664,,1003.45,-29.3018,27384.3,,-0.274628,0.309138,,0.501231,9.92267,fluid
315,3.07863,3.53776,,1001.58,-9.90533,12495.5,,-0.322091,0.454047,,0.915947,10.0432,fluid
316,4.10403,3.62335,,1001.39,-6.39277,10936.4,,-0.588342,0.700963,,0.876366,10.4037,fluid
317,2.51262,2.78634,,1002.3,-18.6071,18212.9,,-0.494187,0.377094,,0.343522,9.8713,fluid
318,3.53422,3.81765,,1000.99,-7.54814,7805.15,,-0.31514,0.831763,,0.77578,10.5013,fluid
319,3.72288,4.17844,,1000.62,-5.23018,4863.3,,-0.498507,0.901694,,0.682055,10.3826,fluid
320,2.3282,0.246498,,1005.09,-30.4096,40554.4,,0.0375189,0.0793923,,0.124576,9.91568,fluid
321,4.79081,0.317078,,1005.01,-17.8816,39933.2,,-0.404181,0.14415,,0.455262,9.80819,fluid
322,6.03334,0.241794,,1005.13,-9.93305,40857.3,,-0.701328,-0.0130459,,0.206222,9.93001,fluid
323,1.30639,1.39951,,1003.99,-32.8839,31675.3,,-0.226087,-0.0973014,,0.260797,10.088,fluid
324,1.93899,1.32221,,1004.02,-30.9131,31945.1,,-0.174945,0.104611,,0.0418685,10.1496,fluid
325,2.77211,0.225841,,1005.14,-28.3645,40986.7,,-0.0873946,-0.0156643,,0.325306,9.93504,fluid
326,1.89772,2.05404,,1003.24,-25.1159,25670.1,,-0.340133,0.350857,,0.354822,10.2177,fluid
327,2.3014,1.52238,,1003.79,-28.5375,30051.6,,-0.283879,0.28083,,0.175745,10.2324,fluid
328,3.57217,0.929238,,1004.43,-24.2655,35269.4,,-0.248308,0.209245,,0.454829,9.57979,fluid
329,0.967383,1.79746,,1003.47,-32.3128,27495.4,,-0.0901371,0.310398,,0.212387,9.92028,fluid
330,3.06522,2.44129,,1002.74,-19.3343,21656.5,,-0.510527,0.376785,,0.326079,10.1878,fluid
331,2.80534,2.06758,,1003.15,-22.1335,24937.4,,-0.494487,0.377666,,0.249526,10.2228,fluid
332,6.56008,3.79912,,1000.67,-1.57092,5269.54,,-0.59719,0.668084,,0.675821,11.2158,fluid
333,6.99039,3.61433,,1000.71,-1.22157,5615.95,,-0.744304,0.651531,,0.457778,11.2908,fluid
334,4.61886,3.74911,,1000.87,-5.58084,6840.91,,-0.616084,0.740989,,0.88935,10.5993,fluid
335,8.68929,3.84587,,1000.7,0.914624,5494.53,,-0.653832,0.546337,,-0.327603,11.5147,fluid
336,7.55032,0.989615,,1004.28,-0.783332,34054.4,,-1.30237,0.179985,,-0.0166446,10.0327,fluid
337,7.93993,1.07257,,1004.13,0.744192,32781,,-1.34086,0.39864,,-0.0718464,10.2078,fluid
338,7.33095,1.4946,,1003.52,-2.76643,27949.8,,-1.16964,0.503243,,0.235738,10.5553,fluid
339,5.24211,0.210888,,1005.1,-14.7409,40624.6,,-0.543291,0.0662832,,0.321606,9.73544,fluid
340,4.77455,1.85625,,1003.38,-15.7118,26772.8,,-0.799643,0.508987,,0.427157,10.4812,fluid
341,3.49158,0.188516,,1005.22,-25.0308,41647,,-0.250852,0.0538637,,0.153905,10.1725,fluid
342,6.9836,1.82678,,1003.27,-4.00196,25952.3,,-0.980911,0.510327,,0.241853,10.4465,fluid
343,2.35581,0.906821,,1004.43,-29.8412,35216.4,,-0.108976,0.264673,,0.308713,9.92367,fluid
344,5.84635,1.51493,,1003.73,-10.8494,29635.6,,-0.914544,0.381065,,0.226537,10.4303,fluid
