h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38514,121633,0.5,448

t,12.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1006.43,0,51454.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53038.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.74,0,53963.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.67,0,53416.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.7,0,53663.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.84,0,54756.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.89,0,55181.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55443.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.99,0,56060.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.07,0,56642,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.04,0,56411.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.93,0,55553.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41700.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41612.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41712.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.2,0,41468.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41389,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41462.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.19,0,41354.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40899.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40479.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40056.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39634,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39664.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.06,0,40324.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.12,0,40839.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40423.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.99,0,39740.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.93,0,39269.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39034.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38929.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39312.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40973.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.52,0,44027.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.75,0,45884.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45955.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46185.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48211.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50170.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50069.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48461,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46161.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44197.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44086.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45093.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.78,0,46163,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47120.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48036.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48854.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.21,0,49662.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50509.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51282.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52107.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53165.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54233.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55127.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.98,0,55980.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.1,0,56959,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.21,0,57851.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.23,0,57949.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58736.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59664.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.47,0,59931.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.51,0,60278.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.63,0,61274.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61527.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.6,0,61056.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.49,0,60149.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.65,0,45121,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45368.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.71,0,45564.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45277.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.66,0,45146.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.64,0,44979.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.59,0,44621.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44190.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43950.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43874.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43973.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44259.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44588.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.73,0,45711.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46424.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.69,0,45443.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43238.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41455.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41370.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.36,0,42730.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.68,0,45376.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50300.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55016.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,56992.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.09,0,56837.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57560,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58373.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57556.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54380,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.26,0,50100.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.01,0,47998.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.06,0,48404,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.14,0,49114,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49525.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.31,0,50451.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.49,0,51961.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53439.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54831.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.98,0,55906.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56538.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57438.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.27,0,58328.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59113.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60283.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.67,0,61560.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.73,0,62096.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.81,0,62710.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63311.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64411.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64736.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.04,0,64627.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.13,0,65381.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66555.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.23,0,66183.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.14,0,65447.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64709.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.01,0,31880.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.52,0,27882.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23339.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.49,0,19707.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15683.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.23,0,9651.65,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.17,0,1338.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4774.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4071.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3972.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31635.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27654.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23030.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.43,0,19224.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15418.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.3,0,10257.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2549.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4720.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4081.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3952.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3710.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31785.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.48,0,27622.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.89,0,22904.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.37,0,18755.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14819.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.17,0,9195.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.3,0,2372.48,,0,0,,0,0,boundary
215,-1.25,3.75,,999.341,0,-5159.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3816.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3621.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3744.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.44,0,51520.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.75,0,45897.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.98,0,39696.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.31,0,34296,,0,0,,0,0,boundary
232,25.25,2.25,,1003.86,0,30617.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27765,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23825.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19889.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14685.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.73,0,13632.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8867.01,,0,0,,0,0,boundary
239,25.25,5.75,,1000.4,0,3151.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000.45,0,3565.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5373.89,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7927.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.42,0,51334.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.77,0,46100.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.07,0,40397.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.36,0,34703.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.8,0,30136.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.3,0,26158.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.72,0,21537.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.41,0,19084,,0,0,,0,0,boundary
256,25.75,4.25,,1002.04,0,16074.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.15,0,9049.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.14,0,1090.55,,0,0,,0,0,boundary
259,25.75,5.75,,999.713,0,-2246.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000.31,0,2451.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.42,0,3310.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4745.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.32,0,50528.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45389.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.07,0,40391.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.48,0,35613.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.88,0,30766.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.19,0,25274,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21706.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.14,0,24887.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.12,0,24745.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14625.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.21,0,1671.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3469.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000.35,0,2741.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000.38,0,2960.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.228059,1.40626,,1002.64,-19.7268,20850.8,,0.116178,0.332903,,-0.0779274,9.63523,fluid
289,0.634335,0.900045,,1003.36,-19.9559,26645.7,,-0.255973,0.213892,,0.117308,9.62045,fluid
290,0.299598,2.05336,,1002.19,-15.916,17335.7,,-0.0649328,0.185509,,-0.0637613,9.30674,fluid
291,0.666906,0.246182,,1003.93,-20.8624,31185.4,,-0.058026,0.0128556,,0.0901134,9.39104,fluid
292,0.222917,0.80435,,1003.57,-20.9109,28324.1,,-0.116252,0.141505,,0.220978,9.53798,fluid
293,0.567902,1.50387,,1002.38,-18.6393,18795.6,,0.0270562,0.325336,,0.232188,9.51611,fluid
294,1.54027,2.10342,,1002.24,-14.6111,17685.4,,0.339172,0.105222,,0.30552,9.74627,fluid
295,0.996193,1.60737,,1002.23,-17.0275,17644.5,,0.0570747,0.202256,,-0.173795,9.23674,fluid
296,0.77076,2.0728,,1001.99,-14.9115,15717.2,,0.133072,0.292624,,-0.0854545,9.42386,fluid
297,3.44852,1.78489,,1002.42,-14.7604,19136.3,,0.254671,0.0492706,,0.00267241,9.67141,fluid
298,0.391505,2.52019,,1002.42,-14.7921,19111,,-0.0122483,0.437671,,0.130206,9.84475,fluid
299,1.19548,2.36292,,1002.59,-13.5626,20497,,0.135568,0.0901279,,-0.0576052,9.74187,fluid
300,2.07402,2.16154,,1002.2,-13.2583,17385.2,,0.329899,0.0717384,,-0.279176,9.41115,fluid
301,1.15904,2.82911,,1000.98,-14.1247,7677.65,,0.39093,0.131151,,-0.179745,9.80778,fluid
302,1.98208,2.69727,,1002.12,-12.6402,16782,,0.687868,0.059524,,-0.488068,9.48306,fluid
303,2.52753,2.60221,,1002.15,-11.7126,16997.2,,0.915381,0.00239714,,0.296413,9.40443,fluid
304,0.214583,0.233101,,1003.98,-22.0786,31639.7,,0.0670152,0.0846758,,0.0991089,9.68704,fluid
305,1.04373,0.428715,,1003.78,-20.3863,30023.1,,-0.116923,0.235175,,-0.174306,9.42018,fluid
306,1.49601,1.14197,,1003.05,-17.6268,24138,,-0.172518,0.216424,,0.0764562,9.74024,fluid
307,2.04643,0.192798,,1004.02,-19.2578,31921.5,,-0.336774,0.0171383,,0.119623,9.47782,fluid
308,1.56082,0.637021,,1003.64,-18.8825,28898.7,,-0.338975,0.123174,,0.442354,9.5791,fluid
309,1.0524,0.955504,,1003.35,-19.0332,26530.2,,-0.21217,0.133575,,0.00929188,9.97575,fluid
310,2.25766,0.564011,,1003.63,-19.0838,28779.4,,-0.423552,0.162816,,-0.275043,9.60466,fluid
311,2.40644,1.9466,,1002.06,-14.2035,16238.3,,0.365263,0.102238,,0.228426,9.28252,fluid
312,1.40597,1.64356,,1002.26,-16.5979,17875.9,,0.0417437,0.134458,,0.0921772,9.3269,fluid
313,1.90013,1.61483,,1002.15,-15.7758,16943.5,,0.0885928,0.21524,,0.00502062,9.30754,fluid
314,3.15694,1.29286,,1003.05,-15.7882,24139.4,,-0.197355,-0.0749006,,-0.33671,9.7467,fluid
315,3.59432,2.255,,1002.1,-11.7319,16558.1,,0.526539,-0.0933237,,0.177665,9.51767,fluid
316,4.78603,2.3735,,1001.98,-12.3947,15629.7,,0.727875,0.0156017,,-0.351197,10.763,fluid
317,4.1963,2.17078,,1002.14,-10.7883,16864.3,,0.573732,-0.091738,,-0.583333,9.3616,fluid
318,3.25337,2.53937,,1001.96,-10.8739,15487,,0.922084,-0.0676773,,-0.120428,10.2205,fluid
319,3.0534,3.416,,1000.55,-3.38231,4312.04,,1.06958,-0.111844,,0.0060346,9.71295,fluid
320,1.45101,0.164444,,1004.11,-20.0512,32674.9,,-0.157786,0.0255251,,0.0597158,9.57642,fluid
321,4.18979,0.268931,,1003.87,-15.1575,30693.4,,-0.172891,0.163438,,-0.281528,8.78822,fluid
322,5.53858,0.156123,,1004.22,-15.1463,33559.9,,0.335243,-0.0103647,,0.316854,9.77571,fluid
323,1.9572,0.952745,,1003.24,-17.312,25690.5,,-0.203091,0.16334,,0.12823,9.64379,fluid
324,2.64429,1.20085,,1002.98,-15.7667,23570.9,,-0.0996568,0.0557824,,0.124057,9.49761,fluid
325,2.70819,0.201247,,1003.98,-18.0955,31596.7,,-0.404391,0.175837,,0.123131,9.09697,fluid
326,2.85805,1.72408,,1002.41,-15.3901,19065.2,,0.126472,0.0470034,,-0.0755454,9.70454,fluid
327,3.53815,1.15389,,1003.19,-16.9746,25258,,-0.258409,-0.0101616,,-0.0872159,9.79077,fluid
328,3.74768,0.779038,,1003.27,-16.7668,25917.7,,-0.337154,0.0807204,,-0.355481,9.12973,fluid
329,2.26233,1.34728,,1002.74,-16.2045,21655.9,,-0.0846493,0.0954656,,-0.0113634,9.60509,fluid
330,5.29042,2.28011,,1001.95,-10.3094,15358.6,,0.22549,-0.0950473,,-0.085636,9.87587,fluid
331,3.99508,1.7606,,1002.43,-12.6753,19219.7,,0.149818,-0.10296,,-0.10905,9.68798,fluid
332,4.35538,3.19852,,1000.81,-5.37732,6384.08,,0.878207,0.0924113,,-0.761755,10.0371,fluid
333,5.36924,3.005,,1001.77,-6.40184,13997.5,,0.80059,0.327971,,-0.772863,9.74247,fluid
334,3.81249,3.03748,,1001.11,-5.55456,8776.2,,0.903472,-0.0951531,,-0.459013,10.0595,fluid
335,5.53107,3.47185,,1000.42,-3.73487,3308.65,,0.705098,0.524635,,-0.265293,8.95065,fluid
336,6.88154,0.252996,,1004,-12.9767,31740.8,,0.614805,0.155533,,-0.631104,9.37639,fluid
337,7.33289,0.260065,,1004.09,-13.1814,32454.9,,0.424604,0.025636,,-0.134108,9.22492,fluid
338,7.65733,0.647871,,1003.65,-12.8719,28995.4,,0.291596,0.180711,,-0.610409,10.1733,fluid
339,4.75001,0.128041,,1004.09,-15.18,32490,,-0.048775,-0.0379366,,-0.253812,9.46147,fluid
340,7.84918,1.21524,,1003.01,-12.629,23867.2,,0.0414882,0.400684,,-1.11417,9.46647,fluid
341,3.31637,0.173724,,1004.26,-17.2588,33831.6,,-0.355597,-0.149056,,-0.859859,10.4898,fluid
342,8.07635,0.732481,,1003.68,-12.1579,29209.3,,0.184942,0.137193,,-0.158906,9.31424,fluid
343,3.10967,0.715847,,1003.51,-15.2721,27849.6,,-0.290735,-0.158808,,0.463432,9.6262,fluid
