h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37787.9,169327,0.5,448

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1005.95,0,47539.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49389.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50044.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49833,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49191.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48429.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47563.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46517.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45516.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.58,0,44556.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.49,0,43832.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.39,0,42972.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.25,0,41835,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.1,0,40674.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.96,0,39513.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.82,0,38372.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37276.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.57,0,36373.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35553.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.37,0,34755.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.28,0,34022.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33442.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.12,0,32751.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32492,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.07,0,32318.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.96,0,31459.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.96,0,31484.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.82,0,30292.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.51,0,43972.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.32,0,42436.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.14,0,40927.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.14,0,40962.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42080,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.32,0,42412.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43306.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45937.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.17,0,49333.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,50012.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.21,0,49644.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50965.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,51986.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.4,0,51213.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50677.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.3,0,50406,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49656.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.32,0,50548.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54137.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.68,0,61698.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.38,0,67403.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.14,0,65446,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58745,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51941,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006,0,47981.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47737.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49059.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52688,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53592.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53254,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.6,0,52798.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52436.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.46,0,51661,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50630.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50354.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50362.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50228.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.21,0,49651.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.08,0,48608.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.94,0,47434.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.76,0,46027.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.59,0,44619.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.44,0,43409.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.36,0,42722.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.29,0,42151.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.18,0,41289.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40098.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.92,0,39156.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.81,0,38270.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.74,0,37730.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.7,0,37388.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.66,0,37076,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.57,0,36389.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.52,0,35955.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.43,0,35259.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33875.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30792.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29190,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.56,0,28204.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.27,0,25932.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.53,0,19991.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11807.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2657.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.46,0,3609.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3130.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3681.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.51,0,4021.11,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,35018.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004,0,31762.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.73,0,29568.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.51,0,27838.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26458.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.53,0,20014.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.36,0,10738.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1952.59,,0,0,,0,0,boundary
196,-0.75,4.25,,999.29,0,-5559.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2972.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3726.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5072.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.66,0,37085.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.18,0,33247.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.85,0,30565.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.67,0,29086.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27701,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.9,0,22974.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.77,0,13947.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2590.69,,0,0,,0,0,boundary
216,-1.25,4.25,,999.263,0,-5774.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3109.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3942.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4590.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.73,0,21580,,0,0,,0,0,boundary
229,25.25,0.75,,1002.22,0,17550.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.67,0,13171.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.14,0,8954.68,,0,0,,0,0,boundary
232,25.25,2.25,,1000.64,0,4998.61,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4897.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.48,0,3807.65,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2964.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2682.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.83,0,22395.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.28,0,18028.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.66,0,13071.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.09,0,8558.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.49,0,3876.48,,0,0,,0,0,boundary
253,25.75,2.75,,999.82,0,-1414.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.45,0,3538.18,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2924.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2550.68,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20974.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.15,0,16978,,0,0,,0,0,boundary
270,26.25,1.25,,1001.59,0,12503.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.02,0,8018.3,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3325.14,,0,0,,0,0,boundary
273,26.25,2.75,,999.78,0,-1721.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3574.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.39,0,3059.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2645.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233221,0.58348,,1003.85,-5.08897,30559.4,,0.0268965,0.325473,,-0.0250162,9.91257,fluid
289,1.7163,0.427237,,1004.23,-1.61128,33614.6,,-0.188643,-0.0302758,,0.00332596,9.36211,fluid
290,0.446443,0.935154,,1003.81,-2.42431,30205.8,,0.0106808,0.208575,,-0.535805,9.97144,fluid
291,1.2175,0.0623088,,1004.75,-5.46496,37816.7,,-0.0599625,0.0523625,,-0.610472,10.0258,fluid
292,0.775774,0.44682,,1004.52,-3.45788,35951.7,,-0.117258,-0.316432,,-0.526483,9.8134,fluid
293,1.32448,0.545948,,1004.05,-4.50142,32136.4,,-0.330151,0.148084,,-0.901491,10.4007,fluid
294,1.84966,1.32356,,1003.44,2.62489,27253.8,,-0.0515404,-0.013255,,-1.04349,9.59768,fluid
295,1.71704,0.928836,,1003.81,0.711557,30249.4,,0.10851,-0.0281319,,-1.08552,9.77354,fluid
296,0.961707,0.96956,,1003.82,-2.04072,30321.3,,0.0295824,0.0249223,,-0.459206,9.62845,fluid
297,2.9979,2.3725,,1002.25,6.92568,17755.9,,0.686822,-0.387635,,-0.385842,9.20654,fluid
298,0.360154,1.35739,,1003.85,-0.641714,30531.9,,0.0357799,-0.0911537,,-1.62621,10.5607,fluid
299,1.18626,1.29175,,1003.59,-0.45509,28517.4,,-0.0150077,0.133577,,-0.0665519,9.95699,fluid
300,2.17333,1.63578,,1003.35,2.46788,26543.9,,0.184817,-0.0985615,,-0.408299,9.65852,fluid
301,0.59075,1.62839,,1003.16,-1.85942,25050.5,,0.111537,0.137057,,-0.905358,9.74678,fluid
302,0.995313,1.90828,,1003.5,-3.4608,27785.5,,0.424669,0.113938,,-0.256492,9.67998,fluid
303,1.49904,1.71929,,1003.54,0.669856,28113.6,,0.163394,-0.00550802,,-0.629815,10.1946,fluid
304,0.274386,0.0803975,,1004.6,-6.2618,36563.2,,-0.277797,0.00353756,,0.681161,9.81869,fluid
305,2.11008,0.199654,,1004.35,1.55042,34551,,-0.212987,0.172389,,-0.828713,9.07006,fluid
306,2.82685,0.475448,,1004.41,3.97132,35107.7,,0.0506792,-0.146616,,-1.0561,9.91135,fluid
307,3.67737,0.191821,,1004.76,8.1008,37875.8,,0.122559,0.166534,,-1.77239,9.36521,fluid
308,3.37408,0.525423,,1004.25,6.77919,33756,,-0.217853,-0.0902471,,-1.18411,9.45595,fluid
309,2.27018,0.672839,,1004,2.01334,31770.4,,-0.0869601,-0.148164,,-1.42495,9.31479,fluid
310,3.80919,0.73365,,1003.86,10.1944,30671.2,,0.476147,-0.416402,,-0.884624,10.0406,fluid
311,2.81276,1.58419,,1002.77,5.49536,21925.7,,-0.189666,-0.327795,,-1.14507,9.60984,fluid
312,2.37076,1.11356,,1003.64,2.76301,28884.8,,-0.0332154,-0.0514508,,-0.936578,10.3019,fluid
313,2.82687,0.884906,,1004.01,3.58234,31825.8,,0.10526,-0.0177706,,-1.27259,10.1439,fluid
314,3.61548,2.07053,,1002.89,6.90989,22899.8,,0.641146,-0.637718,,-1.36565,10.1571,fluid
315,2.5119,2.03097,,1002.72,2.6279,21517.9,,0.51067,-0.0433672,,-0.131289,9.17264,fluid
316,2.89855,3.22746,,1002.1,-0.261147,16598.5,,1.06609,-0.306169,,-1.21185,8.9832,fluid
317,2.87466,2.77817,,1002.6,4.6419,20541.6,,0.906595,-0.320816,,-1.25414,9.14898,fluid
318,1.82609,2.60966,,1002.69,5.42551,21269.4,,0.736981,-0.298719,,-0.117531,9.1436,fluid
319,1.31525,3.84102,,1000.52,1.48281,4070.14,,0.561426,-0.755866,,-0.156541,10.1633,fluid
320,2.79526,0.0981548,,1005.01,4.06791,39954.3,,-0.122472,-0.201128,,-1.06108,10.4312,fluid
321,4.40243,0.724788,,1004.19,11.2954,33313,,0.400807,-0.571644,,-1.96878,10.0957,fluid
322,4.71251,0.248238,,1005.16,11.1684,41121.3,,0.69348,-0.151694,,-1.43396,8.9699,fluid
323,3.52625,1.0989,,1003.43,7.72271,27172.5,,-0.0477661,-0.301145,,-0.930689,9.42244,fluid
324,3.6412,1.58379,,1003.26,6.14646,25844.7,,0.179385,-0.490911,,-1.39126,9.34012,fluid
325,4.13343,0.288391,,1004.88,11.1384,38859.7,,0.376865,-0.343442,,-1.06005,9.61286,fluid
326,3.15344,1.86217,,1002.48,4.51369,19590.8,,0.419627,-0.187705,,-1.0715,9.45978,fluid
327,4.15843,2.47521,,1001.96,8.75687,15469.5,,0.439268,-1.09511,,-1.58878,9.47001,fluid
328,4.61856,2.05546,,1002.45,11.6287,19371.6,,0.502567,-0.844867,,-1.14233,9.22894,fluid
329,3.08868,1.20987,,1003.72,5.02894,29562.3,,0.163884,-0.246048,,-0.867682,10.3684,fluid
330,3.7701,3.31489,,1001.54,11.9646,12176.2,,1.5559,-0.72457,,-1.89124,9.84548,fluid
331,3.52252,2.50733,,1001.98,8.26703,15631,,0.904274,-0.704223,,-0.759341,9.84102,fluid
332,2.11036,3.70261,,1000.39,4.03615,3070.47,,0.910915,-0.666192,,-0.828525,9.74094,fluid
333,3.05454,3.58811,,1000.4,5.78411,3149.56,,1.18067,-0.591979,,-0.636902,9.22829,fluid
334,1.84688,2.95068,,1002.61,4.06029,20667.5,,0.718269,-0.222054,,0.378328,9.6305,fluid
335,4.04769,3.95267,,1000.76,2.1772,6001.7,,1.58967,-0.687027,,-3.14897,9.87855,fluid
336,4.91477,0.548299,,1004.52,13.4552,35974,,1.09591,-0.3998,,0.819072,10.4134,fluid
337,5.34903,0.107369,,1004.86,17.8062,38721.8,,0.983133,0.0967183,,-0.0291723,11.1012,fluid
338,5.56658,0.515824,,1004.5,19.343,35803.2,,1.26756,0.0815384,,-1.16449,9.16457,fluid
339,4.77827,1.03949,,1003.82,11.816,30295,,0.612916,-0.661512,,-1.06716,9.46684,fluid
340,6.13135,1.01616,,1004.07,15.3759,32368.2,,1.24393,-0.557323,,-0.875325,10.5793,fluid
341,4.14802,1.16154,,1003.48,11.7783,27578.4,,0.482264,-0.791657,,-1.01328,9.52558,fluid
342,6.07194,0.615232,,1004.69,14.1602,37361.5,,1.5064,-0.177179,,-1.15241,9.82268,fluid
343,4.14437,2.04754,,1002.78,10.5859,22012.2,,0.632058,-0.887024,,-1.03767,9.57502,fluid
344,5.61022,1.30821,,1003.52,17.2803,27886.5,,0.927347,-0.254108,,-0.0285296,9.51175,fluid
345,4.73199,2.87359,,1001.69,7.89109,13337,,0.71191,-0.470582,,-0.620086,8.90778,fluid
