h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39022.1,10127.3,0.5,448

t,26.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1005.55,0,44308.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45102.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45964.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46871.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47655.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.05,0,48390.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.15,0,49185.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49956.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50788.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51755.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52605.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53384.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54098.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54612.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.85,0,54871.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.87,0,55044.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55290.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55520.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55563.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55376.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.91,0,55378.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.96,0,55751,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56463.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.26,0,33863.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.23,0,33654.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.19,0,33307,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.23,0,33585.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.31,0,34269.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.39,0,34901.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.49,0,35744.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.59,0,36535.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.62,0,36755,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.61,0,36686.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.63,0,36849.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.67,0,37175.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.68,0,37267.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.73,0,37671.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.8,0,38227.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.84,0,38528,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38761.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.9,0,39050.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.95,0,39413,,0,0,,0,0,boundary
131,8.25,-1.25,,1005,0,39825.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40261.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.09,0,40598.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40954.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.2,0,41485.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.28,0,42068.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.33,0,42513.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42882.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.41,0,43140,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.45,0,43475.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.54,0,44200.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.66,0,45164,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45955.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46693.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47544.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48488.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.19,0,49458.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50361.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.39,0,51102.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.48,0,51844.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52709.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.7,0,53659.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54615.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.93,0,55554.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56174.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.08,0,56770.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.17,0,57528,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.26,0,58256.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.31,0,58647.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58902.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59179.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59272.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59088.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58805.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.35,0,58954.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.42,0,59573.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60280.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.9,0,22997.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.4,0,18994.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.01,0,15876.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12045.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.9,0,7071.17,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.25,0,1945.14,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4637.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4161.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3944.76,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.95,0,23355.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.43,0,19191,,0,0,,0,0,boundary
190,-0.75,1.25,,1002,0,15803.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.55,0,12202.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.93,0,7328.11,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.29,0,2284.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4527.86,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3987.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3708.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3488.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.96,0,23430.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.41,0,19066.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.97,0,15583.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.56,0,12309.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.01,0,7951.82,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.38,0,2959.77,,0,0,,0,0,boundary
214,-1.25,3.25,,999.873,0,-993.705,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3971.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3665.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3483.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.96,0,47593.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.44,0,43409.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39771.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36141.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.09,0,32484.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.66,0,29030.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.27,0,25877.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22851.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,19968.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17806,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15368.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.25,0,9874.39,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7305.65,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5850.73,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5109.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4711.05,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.99,0,47872.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.46,0,43591.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39953.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.57,0,36397.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32772.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.7,0,29352.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26045.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23001.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.52,0,19942.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,17981.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15082.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8882.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6744.54,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5647.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.66,0,5167.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4759.22,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.08,0,48575.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.54,0,44228.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.06,0,40298.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.62,0,36724,,0,0,,0,0,boundary
272,26.25,2.25,,1004.18,0,33181.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.74,0,29685.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26418.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.89,0,22890.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19703,,0,0,,0,0,boundary
277,26.25,4.75,,1002.11,0,16626.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12573.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000.93,0,7313.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.17,0,1306.59,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5549.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5215.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5116.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03616,0.468184,,1002.85,1.851,22550.7,,-0.0435721,-0.0092784,,-0.43254,8.92939,fluid
289,0.206544,0.795029,,1002.27,1.04775,17963.8,,0.216547,-0.0411369,,-0.53641,8.76207,fluid
290,0.18973,1.57425,,1001.9,-0.555639,14998.2,,-0.0200996,0.0919204,,0.188429,7.80306,fluid
291,0.253102,0.186032,,1003.05,0.87025,24174,,0.0254226,0.0144943,,-0.798249,8.8627,fluid
292,1.33435,0.126712,,1003.27,1.02005,25921.7,,0.233418,0.0260545,,-0.535479,8.97529,fluid
293,0.499306,1.17473,,1002.1,0.7347,16585.2,,-0.181267,0.0877483,,-0.660773,8.4931,fluid
294,1.95125,2.62694,,1000.57,0.733476,4453.87,,0.0243367,0.0263256,,-0.22149,8.13043,fluid
295,0.87767,0.9151,,1002.29,1.2465,18090.7,,-0.132552,0.077048,,-0.358797,8.69593,fluid
296,0.261877,2.33009,,1000.78,0.797562,6103.49,,0.0619365,0.0222073,,-0.197918,7.75943,fluid
297,2.43258,1.69406,,1001.85,0.354915,14593.8,,-0.055663,-0.022142,,-0.709758,8.10781,fluid
298,1.24856,2.65935,,1000.58,-0.0591357,4581.89,,0.0272466,0.123429,,-0.441117,7.97294,fluid
299,0.290657,2.60063,,1000.55,1.89073,4307.73,,0.0401789,-0.0159934,,0.000980036,7.71971,fluid
300,0.999961,2.10229,,1001.31,0.358143,10350.7,,-0.101873,0.0985511,,-0.204562,8.29894,fluid
301,2.50073,2.84239,,1000.51,0.775226,3986.85,,0.150139,-0.0615401,,-0.695592,7.94089,fluid
302,1.64816,2.47137,,1000.81,0.556867,6352.53,,0.0774001,0.0428679,,-0.391509,8.08371,fluid
303,3.68764,2.78556,,1000.55,-0.243879,4334.67,,0.162737,0.0407415,,-0.653024,7.84079,fluid
304,2.14005,0.211216,,1003.18,0.898823,25235.9,,0.0394278,0.0477657,,-0.503826,8.99202,fluid
305,0.604093,0.372322,,1003.04,1.94341,24048.5,,0.0259456,-0.107896,,-0.387226,9.00704,fluid
306,3.03822,0.472642,,1003.03,0.419841,23962.7,,0.145302,-0.0851097,,-0.695279,9.23185,fluid
307,3.45025,0.204749,,1003.28,0.712355,25958,,-0.110376,0.0430192,,-0.288512,8.83584,fluid
308,3.4482,0.753258,,1002.6,-0.283842,20563.4,,0.0736567,0.21588,,-0.355372,8.90428,fluid
309,1.81314,0.46853,,1002.82,0.432417,22347.5,,-0.143345,-0.00985922,,-0.303669,9.14313,fluid
310,2.70536,0.199116,,1003.25,0.99337,25792.2,,-0.084636,0.0613687,,-0.526681,9.04655,fluid
311,3.04023,2.84181,,1000.42,1.41983,3313.11,,0.173375,-0.0473019,,-0.542299,7.74829,fluid
312,0.569334,1.85002,,1001.69,0.371654,13350.1,,0.0211246,0.0607664,,-0.327946,7.95366,fluid
313,1.16482,1.65159,,1001.85,0.412556,14581.8,,0.0921648,-0.0126427,,-0.196207,8.2803,fluid
314,1.72747,1.13697,,1002.2,0.740531,17391.8,,-0.00603586,0.00884476,,-0.732799,8.43298,fluid
315,4.40239,2.93119,,1000.49,0.99693,3870.59,,-0.0391778,-0.119706,,-0.562867,7.8157,fluid
316,5.96064,3.03297,,1000.49,0.447763,3874.56,,0.249612,-0.0177823,,-0.487072,7.60092,fluid
317,2.13489,2.12721,,1001.28,0.816111,10099.3,,0.0230543,0.0203003,,-0.509849,8.22194,fluid
318,6.8917,3.28225,,1000.53,0.440518,4151.19,,0.18868,-0.141001,,-0.959918,7.50343,fluid
319,7.27314,3.62065,,1000.53,-0.700934,4148.89,,0.35972,-0.185015,,-0.557441,7.43055,fluid
320,4.38172,0.198083,,1003.37,-0.231862,26745.8,,-0.0474723,-0.00435682,,-0.319785,9.12935,fluid
321,5.87306,0.720587,,1002.92,-1.57348,23156,,-0.096482,0.0257352,,-0.633967,8.81922,fluid
322,7.1898,0.240578,,1003.56,-1.80579,28270,,-0.140729,-0.0379374,,-0.543532,9.02496,fluid
323,1.52129,0.744473,,1002.52,0.495342,19896,,-0.30526,0.108785,,-0.600147,9.27728,fluid
324,2.37946,0.675938,,1002.79,1.03998,22044.6,,0.000567587,-0.0294884,,-0.409964,9.14934,fluid
325,5.009,0.203201,,1003.39,-0.288156,26869.1,,-0.1022,0.00311072,,-0.531061,8.90845,fluid
326,1.86451,1.49761,,1001.92,0.439661,15165.6,,0.0307209,0.0900234,,-0.38135,8.42656,fluid
327,2.26641,1.09023,,1002.38,0.783386,18773.6,,-0.0792808,-0.155554,,-0.387211,8.81465,fluid
328,4.22385,1.31369,,1002.17,-0.12635,17107.4,,0.0738056,0.0265941,,-0.592674,8.44865,fluid
329,1.04457,1.30618,,1002,0.772283,15807.2,,0.0556019,0.121967,,-0.202192,8.25052,fluid
330,2.71589,2.03172,,1001.46,0.0992563,11540.4,,-0.0780321,-0.0371498,,-0.238043,8.13609,fluid
331,2.7778,1.39767,,1001.98,0.399846,15662.4,,-0.130992,-0.0241727,,-0.443822,8.35825,fluid
332,10.4027,3.79748,,1000.55,-0.501498,4331.72,,0.589688,-0.137871,,-1.04259,7.65785,fluid
333,10.8633,3.61154,,1000.7,-1.14519,5517.2,,0.589743,-0.0672597,,-1.18019,7.65724,fluid
334,8.45524,3.4702,,1000.5,0.437666,3947.25,,0.229197,-0.253298,,-0.898288,7.23847,fluid
335,11.8221,4.12017,,1000.53,-0.905206,4184.59,,0.435012,-0.0501847,,-1.34264,7.30707,fluid
336,7.79111,1.77307,,1001.98,-1.87527,15602,,0.150351,-0.104751,,-0.770654,7.896,fluid
337,8.65247,1.98306,,1001.84,-2.26833,14520.2,,0.5228,-0.101603,,-0.862072,7.97397,fluid
338,7.40573,2.02854,,1001.86,-1.92479,14678.9,,0.112718,0.0290057,,-0.636385,7.75661,fluid
339,6.66383,0.234469,,1003.46,-1.48401,27433,,-0.141928,0.0365025,,-0.626218,8.91462,fluid
340,4.25761,2.00257,,1001.53,-0.569131,12053.9,,-0.0494301,0.00589777,,-0.683294,7.96916,fluid
341,5.6391,0.214882,,1003.44,-0.755144,27289.5,,-0.0843837,0.0125349,,-0.577787,8.93266,fluid
342,8.5277,2.47209,,1001.47,-1.73725,11572.2,,0.317507,-0.171893,,-0.596805,7.69423,fluid
343,3.82206,1.05168,,1002.4,0.115909,18942.5,,0.0673044,0.0832735,,-0.817277,8.69508,fluid
