h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38436,15910.9,0.5,448

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1004.78,0,38066.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38827,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.99,0,39731.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40755.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.22,0,41617.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.32,0,42443.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43483.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.62,0,44859.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46049.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46979.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47974.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49183.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.22,0,49759.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50061.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50295.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50196.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50436.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.4,0,51221.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51397.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50623.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51181.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.59,0,44595.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.46,0,43542.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42930.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.36,0,42787.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42909.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43264,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43497.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.39,0,42981.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42608.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.39,0,42978.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42479.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41746.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,42014.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42174.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41416.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.06,0,40342.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39399.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38598.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38371.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.87,0,38798.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40325.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43668.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.55,0,44263.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43036.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.43,0,43279.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43510.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42855.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42975.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.22,0,41587.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40058.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.85,0,38653.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.72,0,37577.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.86,0,38713.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.08,0,40498.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.24,0,41747.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.32,0,42434,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43176.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.55,0,44251.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.68,0,45334.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46232.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.88,0,46945.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47722.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48560.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49528.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.34,0,50682.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52122.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.66,0,53335.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53855.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.81,0,54562.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.86,0,54979.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.85,0,54852.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.86,0,54941.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.92,0,55471.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55187.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.8,0,54492.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.02,0,56304.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48058.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.9,0,47129.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46796.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46615,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46352.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.78,0,46190.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.76,0,45988.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.71,0,45617.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45263.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.69,0,45444.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.69,0,45446,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45397.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.74,0,45839.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46630.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.77,0,46046.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.52,0,44029.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.22,0,41629.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.07,0,40397.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.15,0,41049.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.43,0,43353.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46997.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.57,0,52563.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55488.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54122,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54518.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55598.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.83,0,54751.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52981.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50306.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.89,0,47061.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43848.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.39,0,43002.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.53,0,44138.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44628.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44860.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45607.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.87,0,46913.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.03,0,48221.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49583.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50953.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52097.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52700.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52895.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53394.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54638.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56359.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.15,0,57370.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.17,0,57530,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.24,0,58032.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59167.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59469.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.4,0,59349.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.38,0,59243,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.3,0,58544.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.3,0,58534.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61475.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34319.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30454.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26394.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22614.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.49,0,19698.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15812.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10491.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3961.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4899.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4494.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4509.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34558.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30797.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.38,0,26791.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.92,0,23154.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19935.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.99,0,15702.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9746.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3458.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4601.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4074.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3879.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,35015.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.94,0,31283.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.47,0,27556.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23529.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.47,0,19518.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.94,0,15326.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.33,0,10460.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4275.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4472.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3814.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3567.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.83,0,46593.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41100.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.51,0,35860.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31713.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.55,0,28146.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003,0,23720.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.51,0,19860.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.24,0,17713.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.92,0,15184.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.55,0,12218.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11111.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9026.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6243.43,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5544.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5663.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5536.78,,0,0,,0,0,boundary
244,25.25,8.25,,999.685,0,-2469.99,,0,0,,0,0,boundary
245,25.25,8.75,,999.964,0,-283.231,,0,0,,0,0,boundary
246,25.25,9.25,,999.952,0,-375.239,,0,0,,0,0,boundary
247,25.25,9.75,,1000.01,0,52.9277,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46222,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41167,,0,0,,0,0,boundary
250,25.75,1.25,,1004.57,0,36373.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32280.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28764.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.07,0,24316,,0,0,,0,0,boundary
254,25.75,3.25,,1002.64,0,20881.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18599.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002,0,15751.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.69,0,13301.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.65,0,13014.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.5,0,11793.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.96,0,7539.69,,0,0,,0,0,boundary
261,25.75,6.75,,1000.99,0,7768.48,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8554.67,,0,0,,0,0,boundary
263,25.75,7.75,,1001.13,0,8932.53,,0,0,,0,0,boundary
264,25.75,8.25,,999.328,0,-5260.31,,0,0,,0,0,boundary
265,25.75,8.75,,999.982,0,-144.077,,0,0,,0,0,boundary
266,25.75,9.25,,999.973,0,-215.486,,0,0,,0,0,boundary
267,25.75,9.75,,1000.02,0,188.997,,0,0,,0,0,boundary
268,26.25,0.25,,1005.87,0,46870.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.39,0,43016,,0,0,,0,0,boundary
270,26.25,1.25,,1004.91,0,39134.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.39,0,34874.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.83,0,30385.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.34,0,26493.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.91,0,23003.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.49,0,19713.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16095.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.76,0,13867.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13826.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.55,0,12233.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8378.93,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7674.65,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9161.15,,0,0,,0,0,boundary
283,26.25,7.75,,1001.34,0,10591.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,564.035,,0,0,,0,0,boundary
285,26.25,8.75,,999.995,0,-42.4458,,0,0,,0,0,boundary
286,26.25,9.25,,999.995,0,-42.8678,,0,0,,0,0,boundary
287,26.25,9.75,,1000.06,0,470.053,,0,0,,0,0,boundary
288,0.200064,1.14386,,1003.44,17.0557,27288.2,,-0.147836,0.250401,,0.121987,9.75887,fluid
289,0.935158,0.690387,,1003.84,17.3354,30478,,-0.424441,0.21198,,0.220514,10.1571,fluid
290,0.276758,1.78078,,1002.68,14.9541,21176.3,,0.0530785,0.480191,,0.0116284,9.57974,fluid
291,0.73986,0.190753,,1004.4,16.8654,35004.1,,-0.136188,0.153099,,0.210863,9.86626,fluid
292,0.393379,0.657301,,1003.95,17.9344,31337.8,,-0.182756,0.152329,,-0.126054,9.91063,fluid
293,0.591685,1.1803,,1003.31,16.2136,26272.4,,-0.0718176,0.401687,,0.363133,9.62004,fluid
294,1.37138,1.95415,,1002.39,11.949,18925.2,,0.00723066,0.366377,,0.54419,9.61587,fluid
295,1.0046,1.33775,,1003.28,15.0578,25991.2,,-0.222753,0.369756,,0.678082,9.4332,fluid
296,0.725751,1.75664,,1002.8,12.6362,22140.8,,-0.103553,0.40929,,0.150313,9.75564,fluid
297,3.2884,1.89171,,1002.47,11.8539,19551.9,,0.0105805,-0.220863,,0.57793,10.1703,fluid
298,0.397788,2.26896,,1002.35,14.9753,18566,,0.00439857,0.27625,,-0.244755,9.48028,fluid
299,1.05674,2.19123,,1002.17,12.2215,17153.2,,0.0958129,0.405312,,0.223455,9.70965,fluid
300,1.82488,2.03818,,1002.43,13.1355,19203.2,,0.00727763,0.216886,,0.916981,9.99578,fluid
301,0.77575,2.59842,,1002.28,14.2589,18032.2,,0.258592,0.45424,,0.515116,9.51636,fluid
302,1.38134,2.69061,,1002.31,12.9975,18240.4,,0.401639,-0.00498875,,0.594546,9.1967,fluid
303,1.89331,2.51899,,1002.3,14.0472,18169.1,,0.467095,0.259767,,0.369845,9.03208,fluid
304,0.205236,0.229657,,1004.31,18.2793,34247.3,,0.0335616,0.040234,,-0.364471,9.78003,fluid
305,1.2574,0.27696,,1004.33,16.8759,34396.7,,-0.351741,0.060712,,0.221151,10.0635,fluid
306,1.73659,0.957352,,1003.45,15.6444,27367.5,,-0.424463,0.248571,,0.609369,9.49584,fluid
307,2.43223,0.173311,,1004.31,15.0396,34241,,-0.602029,0.0326115,,0.459935,9.97315,fluid
308,2.004,0.496896,,1004.03,16.1569,32051.3,,-0.60497,0.104428,,0.604958,10.3413,fluid
309,1.35453,0.854418,,1003.52,16.7813,27896.6,,-0.396753,0.192882,,-0.0338399,9.78026,fluid
310,2.75437,0.479065,,1003.75,14.8697,29777.1,,-0.744429,0.0672591,,0.267558,10.1748,fluid
311,2.26532,1.81228,,1002.33,12.3136,18411.2,,-0.0411429,0.248379,,0.323643,9.8394,fluid
312,1.50319,1.48816,,1003.1,13.3642,24564.3,,-0.264471,0.183412,,0.164498,9.61736,fluid
313,1.95409,1.37711,,1002.93,13.0372,23187.8,,-0.322588,0.262578,,0.582027,9.73281,fluid
314,3.33215,1.44063,,1002.94,12.6646,23247.9,,-0.313039,-0.221886,,0.378414,9.78321,fluid
315,3.06999,2.35363,,1002.13,11.8293,16849.4,,0.571717,-0.0448079,,0.409713,9.56525,fluid
316,4.00224,2.71661,,1001.58,6.28574,12427.8,,0.695051,-0.387123,,0.732713,9.62091,fluid
317,3.7005,2.37333,,1002.12,9.91132,16718.7,,0.278678,-0.323379,,0.316033,9.66925,fluid
318,2.48721,2.72015,,1002.06,9.15526,16249.6,,0.467229,-0.0364729,,0.94231,8.9364,fluid
319,2.22366,3.63145,,1000.48,2.52588,3789.46,,0.594505,-0.27086,,0.695589,9.93548,fluid
320,1.72885,0.208805,,1004.52,16.2105,35995.9,,-0.432632,-0.0835548,,0.262667,9.89957,fluid
321,4.24636,0.0954332,,1004.3,12.6505,34169.8,,-0.118124,0.110413,,0.454848,9.91547,fluid
322,5.29117,0.153038,,1004.39,11.6566,34895.3,,0.168412,-0.0631975,,0.469214,10.1243,fluid
323,2.35163,0.835213,,1003.64,15.5025,28868.3,,-0.693608,0.0963798,,0.522357,9.69515,fluid
324,2.8649,1.16136,,1003.24,13.2666,25652.1,,-0.381164,-0.0533949,,0.608692,9.85584,fluid
325,3.18312,0.164908,,1004.59,14.9517,36535.2,,-0.456556,-0.271403,,0.335472,10.1387,fluid
326,2.82003,1.75513,,1002.5,11.8987,19730.3,,-0.149836,0.00494637,,0.567345,9.76955,fluid
327,3.85162,1.31908,,1003.07,12.3974,24283.9,,-0.335556,-0.363108,,0.0239691,10.4284,fluid
328,4.09284,0.837673,,1003.57,13.2205,28280.3,,-0.41741,-0.247653,,0.304826,9.90725,fluid
329,2.45273,1.30652,,1003.14,12.6915,24851.4,,-0.337306,-0.0705919,,0.299571,9.93562,fluid
330,4.80082,2.50461,,1001.3,7.91048,10271,,0.738234,-0.410138,,0.448942,10.2433,fluid
331,3.84213,1.94358,,1002.52,11.665,19905.9,,0.117779,-0.313165,,0.168515,10.0856,fluid
332,3.45317,3.36801,,1000.65,3.7106,5147.64,,0.776775,-0.275759,,0.720596,9.73481,fluid
333,4.48111,3.07472,,1001.24,6.35265,9760.43,,0.822207,-0.515222,,0.705004,10.3664,fluid
334,2.91729,3.28969,,1000.53,5.06616,4201.55,,0.837358,-0.239533,,0.490626,9.22449,fluid
335,4.87095,3.30001,,1000.86,4.96357,6790.92,,0.585193,-0.423265,,0.329055,10.8901,fluid
336,6.2253,0.18702,,1004.09,11.934,32519.8,,0.706182,-0.0442098,,0.313196,9.80834,fluid
337,6.76906,0.207737,,1004.15,10.8894,33002.7,,0.625297,0.0730685,,0.605521,9.5843,fluid
338,7.12692,0.605405,,1003.58,10.3489,28418.1,,0.600605,0.0862306,,0.688488,9.45847,fluid
339,4.82303,0.348889,,1004.2,12.5159,33353.4,,-0.0927823,-0.425672,,-0.00689172,9.67181,fluid
340,7.60416,0.9907,,1003.4,9.46604,26982.7,,0.176268,0.0932313,,0.282436,9.87758,fluid
341,3.54069,0.372052,,1004.23,14.8785,33658.1,,-0.576788,-0.258821,,1.19824,9.95869,fluid
342,7.75884,0.573854,,1003.63,10.0755,28775.6,,0.535274,0.0904431,,0.0193049,9.74167,fluid
343,3.56918,0.923482,,1003.44,13.483,27245.7,,-0.731883,-0.348464,,0.147504,9.94629,fluid
