h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38824.1,14708.6,0.5,448

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
303,1.80304,4.68123,,1002.41,-4.27636,19051.2,,-0.181678,0.436707,,1.35193,8.82574,fluid
304,0.214212,0.615939,,1006.11,-5.17858,48841.6,,0.298824,0.018323,,0.0382344,10.0029,fluid
305,0.294638,1.07982,,1005.72,-2.6388,45644,,-0.124349,0.00374469,,0.329858,8.75238,fluid
306,0.601744,2.90344,,1003.93,-3.8745,31229.5,,-0.143171,-0.153929,,0.712656,8.27484,fluid
307,0.880405,0.234262,,1006.76,-4.66576,54124.1,,-0.155665,0.0397353,,-0.0216666,7.73226,fluid
308,0.560285,1.67462,,1005.28,-6.56756,42119.7,,-0.0585246,-0.191901,,0.753712,10.3495,fluid
309,0.494601,2.2408,,1004.55,-2.7043,36194.4,,0.15027,-0.120757,,0.464136,8.50794,fluid
310,0.837972,1.32517,,1005.58,-2.36137,44548.4,,-0.0747032,-0.1133,,0.536529,7.37566,fluid
311,1.63256,4.26637,,1002.23,-1.26079,17651.5,,0.167511,0.415254,,1.12841,7.2834,fluid
312,0.821473,4.10711,,1002.34,-1.85601,18502.1,,-0.10222,0.1918,,0.644917,7.50561,fluid
313,1.22576,3.80098,,1003.21,-2.56177,25419.7,,-0.0885926,0.00715493,,0.301083,9.59848,fluid
314,1.1483,2.63022,,1004.13,-1.23537,32800.1,,-0.195441,0.115803,,0.928759,9.80892,fluid
315,2.15461,4.55848,,1002.26,-2.50324,17856.1,,0.00680484,0.431121,,1.42901,7.71892,fluid
316,2.5112,4.81339,,1002.31,-2.92343,18238,,0.0051328,0.0700552,,2.08162,9.06796,fluid
317,2.12696,3.49142,,1003.68,-4.42042,29217.4,,-0.301738,0.13933,,1.5359,9.74805,fluid
318,2.00941,5.46924,,1001.47,-1.09271,11622.9,,-0.120613,0.317483,,1.41481,7.42061,fluid
319,1.64601,6.89417,,1000.16,-0.286152,1255.26,,0.00646504,0.0919211,,1.71601,5.60032,fluid
320,0.750867,0.74048,,1006.22,-5.00369,49757.7,,0.260377,-0.165163,,-0.473232,11.0466,fluid
321,2.52139,0.284383,,1006.72,1.72878,53804.4,,0.350781,-0.263324,,0.123124,8.60938,fluid
322,4.10906,0.247931,,1006.74,4.56317,54012.6,,0.188212,0.118915,,0.339229,10.2788,fluid
323,0.932068,2.33529,,1004.49,-2.90787,35705.5,,0.0949342,0.169358,,-0.0711827,8.80474,fluid
324,1.17899,1.90225,,1004.92,-7.52504,39205.7,,-0.00332313,0.181586,,-0.630171,9.71618,fluid
325,1.1792,0.490594,,1006.35,-7.0653,50773.4,,0.123516,-0.117911,,0.956102,9.09923,fluid
326,1.38011,3.33273,,1003.83,-6.90452,30376.6,,-0.0869366,0.431998,,1.20201,8.12673,fluid
327,1.6202,2.46838,,1004.4,-0.0662837,34985.7,,0.0113247,0.0842066,,0.684589,9.73613,fluid
328,1.72057,0.711178,,1006.38,-4.61122,51038.7,,0.0587774,-0.394087,,0.284096,10.4896,fluid
329,1.01164,3.2184,,1003.64,-5.46842,28864,,-0.158699,0.364193,,0.109056,7.78446,fluid
330,2.69145,2.68423,,1004.66,-0.761072,37085.2,,-0.263478,-0.13057,,0.457592,9.91648,fluid
331,2.15403,3.01917,,1004.21,-2.28547,33443,,-0.0924853,-0.0549657,,0.749613,8.37984,fluid
332,2.75064,5.96686,,1000.87,-2.479,6863.62,,0.301891,-0.144649,,2.49453,7.3837,fluid
333,3.26439,5.16366,,1001.47,1.18835,11609.4,,0.0999487,-0.330666,,2.77234,8.40722,fluid
334,2.33245,5.34453,,1001.52,-0.405007,12000.3,,0.00100523,0.40263,,1.92368,7.88202,fluid
335,3.36076,6.00997,,1000.57,-0.124021,4470.44,,0.52504,-0.529946,,3.34245,7.7943,fluid
336,5.4057,0.428984,,1006.27,9.80206,50178.4,,0.374356,-0.00272184,,1.28732,11.0434,fluid
337,6.09983,0.15272,,1006.27,12.1353,50115.5,,0.672106,0.0881085,,0.667817,10.18,fluid
338,5.11532,0.95106,,1005.98,9.59954,47809,,0.309014,-0.106435,,1.45132,9.59777,fluid
339,2.99334,0.215572,,1006.95,2.61053,55695.9,,0.344796,-0.21139,,0.218788,9.55756,fluid
340,3.81279,2.17195,,1004.86,4.60965,38735,,-0.489532,-0.343663,,1.57347,10.3723,fluid
341,1.62228,0.155854,,1006.87,1.46882,55010.7,,0.174862,-0.178843,,0.0493539,8.29183,fluid
342,5.40675,1.2187,,1005.79,9.58605,46261.3,,0.156674,0.0237974,,1.38885,10.6248,fluid
343,1.258,1.49097,,1005.52,-2.19581,44073.5,,-0.114912,-0.39526,,0.829697,7.75519,fluid
