h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38658.8,19155.5,0.5,448

t,15.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1005.81,0,46407.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.79,0,46217.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46192.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.81,0,46359,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.81,0,46386.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46357.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46312.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.72,0,45678.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.61,0,44764.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44194.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.49,0,43838.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43979.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.58,0,44569.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49845.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51616,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.55,0,52386.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52510.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.63,0,53046.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53426.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.75,0,54066.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54363.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.86,0,54961.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.93,0,55544.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56118.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56460.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56536.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.06,0,56576.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.08,0,56781.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58875.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63148.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.25,0,66354.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.19,0,65881.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.83,0,62891.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.5,0,60182.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59018.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58352.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57558.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56993.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56515.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55446.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.73,0,53870.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53197.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52960.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.58,0,52681.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.64,0,53172.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53755.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53616.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.58,0,52684.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52613,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52382.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,51980.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.47,0,51813.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51767.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51647.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51730.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.43,0,51425.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.37,0,50941.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.38,0,51048.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.45,0,51578.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.48,0,51854.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.46,0,51720,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.39,0,51112,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.3,0,50403.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49730.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,49033.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48726.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49231.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.26,0,50037.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.36,0,42746.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.78,0,38081,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34443.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30557.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26806.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.02,0,23932.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.61,0,20614.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.2,0,17397.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.97,0,15576.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.74,0,13697.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.56,0,12304,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.36,0,10713.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.93,0,7327.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4135.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.24,0,1907.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1091.36,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.03,0,210.698,,0,0,,0,0,boundary
185,-0.25,8.75,,999.854,0,-1147.85,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.25,0,41828.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.64,0,36956.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.19,0,33337.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29313,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.19,0,25247.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.85,0,22590.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18880.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15792.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.8,0,14198.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.5,0,11808,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9339.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7935.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4690.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3440.36,,0,0,,0,0,boundary
202,-0.75,7.25,,999.266,0,-5750.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.06,0,479.786,,0,0,,0,0,boundary
204,-0.75,8.25,,999.927,0,-571.751,,0,0,,0,0,boundary
205,-0.75,8.75,,999.859,0,-1105.33,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.21,0,41536.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,0,36184.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31819.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.45,0,27336.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.91,0,23001.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.56,0,20209.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.1,0,16596,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13500.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.51,0,11941.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9643.24,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.77,0,6033.89,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.5,0,3892.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.4,0,3174.13,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.33,0,2603.27,,0,0,,0,0,boundary
222,-1.25,7.25,,999.678,0,-2523.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.02,0,195.149,,0,0,,0,0,boundary
224,-1.25,8.25,,999.874,0,-986.846,,0,0,,0,0,boundary
225,-1.25,8.75,,999.898,0,-797.745,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.27,0,33924.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.7,0,29380.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.11,0,24661.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20643.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.14,0,16902.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11943.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6610.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000.28,0,2164.97,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4482.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4047.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4044.81,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.24,0,33729.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29296.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.12,0,24744.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20745.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.18,0,17228,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12536.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.94,0,7375.27,,0,0,,0,0,boundary
255,25.75,3.75,,1000.35,0,2766.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4373.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3829.08,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3622.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33784.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.69,0,29265.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.16,0,24999.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21005,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17694.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13670,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8500.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3460.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4498.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3839.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3381.22,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233521,2.98014,,1003.18,-28.2772,25168.3,,-0.0392209,0.337246,,-0.2342,7.54007,fluid
289,0.141796,2.34243,,1003.21,-31.0587,25468.2,,0.0231878,0.364899,,-0.0289606,6.94331,fluid
290,0.30351,4.13488,,1002.18,-22.6241,17198,,-0.147273,0.766951,,-0.527136,5.80899,fluid
291,0.35312,0.181623,,1005.55,-37.0179,44266.4,,-0.195406,0.128703,,-0.445087,9.09476,fluid
292,0.235906,1.53786,,1004.31,-32.141,34264.1,,0.0804405,0.320828,,-1.66524,8.22513,fluid
293,0.256376,3.61867,,1001.98,-22.4836,15655.3,,-0.00831341,0.241831,,-0.189075,6.39651,fluid
294,0.879133,5.35999,,1000.72,-13.9452,5637,,-0.0870258,0.90832,,0.483202,4.59073,fluid
295,0.648822,3.42794,,1002.3,-21.0637,18180.4,,0.0900208,0.63889,,-0.239168,7.4795,fluid
296,0.541581,4.36288,,1001.84,-21.2626,14559.9,,-0.286158,0.837183,,0.0635939,6.59412,fluid
297,1.77176,2.88943,,1002.76,-27.0712,21811.3,,-0.282053,0.431863,,0.102537,7.08768,fluid
298,0.347522,4.90362,,1001.42,-12.3963,11230.3,,-0.148214,0.233405,,-0.000801627,6.29008,fluid
299,0.853207,4.65669,,1001.44,-14.0624,11322.6,,0.103432,0.757697,,0.24882,6.62341,fluid
300,1.29441,4.39288,,1001.88,-16.8926,14816.5,,-0.0976318,0.876432,,0.0174599,6.67317,fluid
301,0.983771,5.69272,,1000.06,-7.17121,455.781,,-0.174228,1.4735,,-0.146783,4.11754,fluid
302,1.4362,4.99797,,1001.55,-7.58786,12207.8,,-0.310464,0.460286,,0.268684,5.72317,fluid
303,1.85725,4.57037,,1001.85,-15.0414,14567.3,,-0.373591,0.914214,,0.324293,6.95926,fluid
304,0.168716,0.609994,,1004.98,-36.8713,39706.6,,0.233709,0.116798,,0.0723479,8.71375,fluid
305,0.326803,1.06103,,1004.28,-34.4621,34043.5,,-0.19345,0.244302,,-0.281317,8.46785,fluid
306,0.640009,2.89371,,1002.93,-27.7359,23222,,-0.23993,0.352262,,-0.00960136,6.73907,fluid
307,0.912072,0.195258,,1005.34,-35.0323,42617.8,,-0.130615,0.37229,,-1.13541,8.99403,fluid
308,0.583527,1.70892,,1004.21,-31.3829,33480.5,,-0.147547,-0.103201,,-0.274898,8.73919,fluid
309,0.476941,2.23481,,1003.09,-29.4125,24452.1,,0.0874158,0.256239,,-0.137176,7.36883,fluid
310,0.867023,1.30091,,1004.06,-33.9074,32216.4,,-0.198288,0.407191,,-0.178506,7.1919,fluid
311,1.62082,4.14184,,1001.56,-23.3572,12285.9,,0.0182188,1.04448,,0.131186,6.43801,fluid
312,0.85208,4.02241,,1001.54,-22.4671,12173.5,,-0.2041,0.857145,,0.186997,5.52798,fluid
313,1.24866,3.7792,,1002.18,-20.5162,17218.7,,-0.122299,0.373578,,-0.444789,6.55659,fluid
314,1.20231,2.59369,,1002.92,-29.4392,23110.8,,-0.347826,0.405178,,0.0381082,7.41637,fluid
315,2.17754,4.43098,,1001.51,-17.1951,11917.5,,-0.212132,1.08391,,0.707928,6.08474,fluid
316,2.54344,4.76914,,1001.8,-13.2493,14176.4,,-0.301915,0.54916,,1.06677,6.49444,fluid
317,2.21103,3.44822,,1003.12,-23.9195,24730.7,,-0.571145,0.450155,,0.739063,7.61996,fluid
318,2.0556,5.35969,,1001.01,-12.685,7982.46,,-0.362888,1.00497,,1.06431,5.45684,fluid
319,1.6696,6.79969,,999.757,-1.74673,-1905.83,,-0.205552,1.07211,,0.35302,3.48825,fluid
320,0.704726,0.782517,,1004.69,-31.4,37350.2,,0.278832,-0.204515,,-0.420135,8.81958,fluid
321,2.4756,0.298227,,1005.35,-28.2039,42699.5,,0.229695,0.147028,,-0.367889,7.55767,fluid
322,4.09346,0.223896,,1005.74,-16.9813,45808.4,,0.104024,0.181594,,-1.25883,9.31161,fluid
323,0.918159,2.28167,,1003.27,-28.871,25953.5,,0.0968041,0.498149,,-0.438879,7.65576,fluid
324,1.1789,1.86043,,1004.22,-30.5638,33523.1,,0.0306573,0.350158,,-0.479436,8.80486,fluid
325,1.17972,0.500749,,1005.7,-34.9299,45539.4,,-0.0549462,0.0231571,,-0.102383,9.1518,fluid
326,1.4203,3.21876,,1003.18,-23.6267,25202.4,,-0.307596,0.900576,,0.463584,7.51891,fluid
327,1.63608,2.44248,,1003.07,-28.1126,24344.3,,-0.122206,0.291074,,-0.175747,8.00608,fluid
328,1.72543,0.789672,,1005.41,-30.534,43118.7,,-0.0504862,-0.417887,,-0.248122,9.10336,fluid
329,1.04631,3.11222,,1002.81,-24.3965,22244.4,,-0.193315,0.878763,,-0.304199,7.24928,fluid
330,2.75351,2.69233,,1003.5,-23.6716,27753.3,,-0.356253,0.11894,,-0.361969,8.36068,fluid
331,2.18816,2.98876,,1003.04,-24.4363,24040.8,,-0.22179,0.471037,,-0.113605,6.84484,fluid
332,2.7309,5.9376,,1000.64,-6.10244,5066.04,,-0.0153143,0.579402,,1.26976,5.39614,fluid
333,3.28847,5.17984,,1001.12,-9.69155,8786.79,,-0.310904,0.257798,,1.92651,6.32077,fluid
334,2.36216,5.22594,,1000.9,-11.5309,7072.8,,-0.277766,1.02153,,1.02817,5.9688,fluid
335,3.31384,6.05257,,1000.38,-2.97605,2988.93,,0.0615986,0.172721,,2.05953,5.43894,fluid
336,5.36956,0.436049,,1005.55,-9.87657,44299,,0.140875,-0.049681,,-0.29649,10.1596,fluid
337,6.00063,0.133059,,1005.53,-4.93061,44142.7,,0.5304,0.130388,,-0.523156,10.0271,fluid
338,5.09371,0.956242,,1005.03,-10.4352,40109.2,,0.0420561,0.0569837,,0.0582014,9.29434,fluid
339,2.94697,0.232386,,1005.38,-23.4757,42877.6,,0.257278,0.0895636,,-0.646147,7.62201,fluid
340,3.93552,2.22386,,1003.74,-17.2895,29656,,-0.782364,-0.173045,,0.516962,8.88314,fluid
341,1.60842,0.15844,,1005.24,-33.6016,41745.8,,0.0278204,0.143798,,0.0623378,8.94472,fluid
342,5.41169,1.20945,,1004.98,-8.9537,39654.2,,-0.109471,0.103687,,0.178637,9.69934,fluid
