h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38665,17154.8,0.5,448

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1007.03,0,56350.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.02,0,56289.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.01,0,56192.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007,0,56121.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56382.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57193.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36046.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.51,0,35842.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35404.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35837.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.57,0,36370.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.57,0,36379.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.55,0,36187.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.54,0,36129.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.56,0,36264.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36408.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36369.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.57,0,36343.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.61,0,36711.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.64,0,36959,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.65,0,36985,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37088.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.67,0,37153.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37321.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37758,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38324.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.89,0,38934.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39609.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40127.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40231.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.01,0,39891.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.98,0,39679.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005,0,39848.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.07,0,40399.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.14,0,40955,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.18,0,41298.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41664.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42191.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.37,0,42859,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43596.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44387.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44932.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45779.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46833.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47701.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48948,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50266.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51740.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.64,0,53188.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54656.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.04,0,56425.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58077.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.4,0,59351.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60293.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.59,0,60941.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61321.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61595.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.63,0,61276.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.6,0,61051.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.61,0,61081.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.66,0,61497.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.84,0,62954.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.03,0,40050.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.99,0,39767.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40222.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.07,0,40391.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.08,0,40506.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.09,0,40597.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.07,0,40362.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.07,0,40430.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.13,0,40877.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.15,0,41014,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.13,0,40882.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.14,0,40947.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.15,0,41007.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41224.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.18,0,41283,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.16,0,41127.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.16,0,41113.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41558.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.3,0,42237.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.37,0,42826.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.42,0,43232,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43595.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.49,0,43832.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.47,0,43641.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.44,0,43402.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43613.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.54,0,44239.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.6,0,44660.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44660.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44781.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.69,0,45460.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46295.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46945.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47665.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.06,0,48442.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.2,0,49541.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.29,0,50335.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.39,0,51149.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52221.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.65,0,53207.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.78,0,54289.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56073.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58323.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60277.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.67,0,61574.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.78,0,62490.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63507.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64306.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.04,0,64631.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.02,0,64470.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008,0,64335.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.02,0,64467.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.03,0,64526.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.05,0,64749.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.26,0,66484.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26610.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.88,0,22786.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.35,0,18550.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.8,0,14201.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.33,0,10462.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.89,0,7028.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6501.42,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5633.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5023.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4707.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.42,0,27094.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23082.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.37,0,18771.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14520.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.34,0,10564.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.85,0,6701.37,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.32,0,2477.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5363.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4790,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4539.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27787.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.95,0,23386,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.42,0,19100.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.92,0,15178.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.44,0,11336.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7306.79,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2957.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5306.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4786.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4553,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.42,0,51339.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.85,0,46706.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.28,0,42123.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.74,0,37745,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33635.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29411,,0,0,,0,0,boundary
234,25.25,3.25,,1003.29,0,26071.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24340.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.93,0,23189.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.83,0,22378.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.56,0,20210.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.34,0,18525.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.99,0,15693.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7262.69,,0,0,,0,0,boundary
242,25.25,7.25,,1000.78,0,6130.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.63,0,4955.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.25,0,1980.58,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,576.878,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.45,0,51573.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46875.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.32,0,42413.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.79,0,38117.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.28,0,34014.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29984.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26618.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24542.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22594.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.58,0,20366.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.36,0,18691.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.91,0,15068.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.78,0,14056.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.21,0,9532.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5550.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4870.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3447.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,576.878,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.53,0,52302,,0,0,,0,0,boundary
269,26.25,0.75,,1005.99,0,47897.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43746.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39648.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.4,0,34970.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30272.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26335.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.93,0,23163.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19742.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.13,0,16785.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.04,0,16100.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,0,14146.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.48,0,11661.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.21,0,9559.54,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5041.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4620.87,,0,0,,0,0,boundary
284,26.25,8.25,,1000.55,0,4359.96,,0,0,,0,0,boundary
285,26.25,8.75,,1000.62,0,4876.73,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.865137,0.931308,,1002.74,36.0072,21687,,-0.0528523,-0.215354,,-0.33319,9.59106,fluid
289,0.251201,1.14368,,1002.49,34.377,19682.3,,0.083583,-0.03389,,-0.0273069,8.96344,fluid
290,0.242941,1.92689,,1001.56,25.8261,12262.3,,0.0544564,0.0819335,,-0.401969,9.29316,fluid
291,0.213156,0.173614,,1003.45,39.1569,27329.1,,-0.0470636,0.0281685,,-0.140265,9.33061,fluid
292,0.709241,0.44367,,1003.42,37.5388,27122.6,,-0.121113,-0.121948,,-0.542754,10.0352,fluid
293,0.395746,1.54762,,1002.18,30.0637,17244.8,,-0.0669606,0.19434,,-0.263158,8.97693,fluid
294,2.09739,2.5938,,1001.1,13.5044,8694.02,,-0.425875,0.139111,,-0.199793,9.42313,fluid
295,0.85823,1.48942,,1002.3,30.8012,18185.6,,-0.23364,0.0828536,,0.0534833,8.70789,fluid
296,0.634073,2.3098,,1001.28,18.0451,10098.8,,-0.17909,0.0830987,,-0.0491187,8.54431,fluid
297,3.3106,1.63282,,1002.21,25.0363,17488.7,,-0.508275,0.154905,,-0.484797,9.16871,fluid
298,0.27856,2.66148,,1001.11,14.538,8709.76,,0.137437,0.351186,,0.0229523,8.25228,fluid
299,1.62237,2.22665,,1001.33,18.8743,10498.2,,-0.513147,0.103574,,-0.0224238,9.04326,fluid
300,2.23483,2.01262,,1001.49,20.4327,11750.8,,-0.491096,0.102146,,-0.323165,9.10536,fluid
301,1.91757,2.83088,,1000.71,12.444,5557.16,,-0.42209,0.2566,,0.0396117,9.73423,fluid
302,2.55279,2.46972,,1001.28,13.4691,10117.9,,-0.529474,0.056769,,-0.259861,9.0801,fluid
303,3.72329,2.84156,,1000.77,9.43265,6058.16,,-0.573981,0.249714,,-0.472315,9.03361,fluid
304,1.01614,0.185082,,1003.61,36.4539,28604,,-0.0486137,0.000777329,,-0.121993,9.1396,fluid
305,0.27898,0.697022,,1003.02,37.7913,23923.9,,-0.131502,0.135119,,-0.0322708,9.28245,fluid
306,1.74644,0.862898,,1002.9,32.5375,22957.6,,-0.10571,-0.0988424,,-0.159623,9.55972,fluid
307,1.85203,0.20463,,1003.56,34.0285,28215.9,,-0.114797,-0.130043,,-0.380162,9.58226,fluid
308,2.14047,0.657125,,1003.03,32.0692,24009.8,,-0.0588892,-0.0568034,,-0.0636043,9.44925,fluid
309,1.32347,0.91699,,1002.74,33.5728,21719.7,,-0.110865,0.0109953,,-0.478013,9.62727,fluid
310,1.3873,0.397993,,1003.39,34.0031,26837.9,,-0.0405084,0.0416896,,0.34763,9.58127,fluid
311,3.1927,2.52365,,1001.13,12.4151,8918.21,,-0.66104,0.044645,,-0.259652,8.70738,fluid
312,0.945351,1.96869,,1001.74,23.2806,13718.8,,-0.20291,0.116419,,0.0992039,9.35751,fluid
313,1.55344,1.85099,,1001.74,24.2885,13725.3,,-0.332827,0.204712,,0.0412437,9.13278,fluid
314,2.19891,1.58649,,1002.3,27.1477,18200.3,,-0.32074,-0.101856,,-0.0288534,9.31847,fluid
315,4.4071,2.88565,,1000.75,8.99707,5912.76,,-0.808768,0.212524,,-0.651986,8.69166,fluid
316,5.51876,2.96702,,1000.7,8.05559,5485.21,,-0.749739,0.0593896,,-0.589486,8.58265,fluid
317,3.63715,2.2056,,1001.47,17.0962,11616,,-0.613615,0.101077,,-0.484987,8.82701,fluid
318,4.77047,3.0508,,1000.58,8.01066,4563.92,,-0.795678,0.155889,,-0.575676,8.68287,fluid
319,4.97816,3.3868,,1000.52,5.34988,4124.14,,-0.757264,0.127475,,-0.538447,8.68329,fluid
320,2.39773,0.180802,,1003.68,32.57,29227.2,,0.0770338,-0.0913836,,-0.0820274,9.79155,fluid
321,5.6388,0.225878,,1003.67,24.4756,29158.7,,-0.423649,0.0838724,,-0.0836943,9.27119,fluid
322,7.21703,0.205795,,1003.81,20.2031,30225.3,,-0.745343,0.0142957,,-0.195439,9.44247,fluid
323,1.88804,1.35587,,1002.44,30.2479,19289.2,,-0.435219,0.0272208,,-0.3962,9.11634,fluid
324,2.43175,1.02247,,1002.69,30.7006,21295.2,,-0.359243,0.126436,,-0.11102,9.36589,fluid
325,3.07486,0.184534,,1003.65,30.4487,28947.7,,-0.15309,0.0378531,,-0.370732,9.4955,fluid
326,2.7369,1.66877,,1002.24,24.8137,17718.4,,-0.592452,0.0819017,,-0.29732,9.16093,fluid
327,2.86323,1.19954,,1002.54,29.1917,20055.2,,-0.225668,0.0492506,,-0.194856,9.22925,fluid
328,4.30835,0.549408,,1003.19,26.9235,25302,,-0.333071,0.129946,,-0.372307,9.51742,fluid
329,1.30199,1.52286,,1002.25,29.8304,17784,,-0.193858,-0.0330839,,0.0848865,8.81361,fluid
330,4.18654,1.8987,,1001.99,20.1148,15690,,-0.643438,0.187281,,-0.466485,8.88931,fluid
331,3.75722,1.68478,,1002.23,23.8908,17620.3,,-0.565564,0.0836391,,-0.294033,9.1484,fluid
332,7.90238,3.51947,,1000.47,3.5829,3685.75,,-0.58391,-0.0823255,,-0.645942,8.23806,fluid
333,8.20676,3.34728,,1000.48,4.92134,3796.08,,-0.423986,-0.0105053,,-0.728462,8.06424,fluid
334,6.04121,3.12816,,1000.67,6.99197,5235.22,,-0.69711,0.0383897,,-0.544834,8.70253,fluid
335,9.56523,3.76188,,1000.52,1.95595,4093.43,,-0.284028,-0.226932,,-0.544619,8.00212,fluid
336,9.16239,0.3517,,1003.8,14.2098,30166.7,,-0.858128,-0.00401919,,-0.476794,9.26017,fluid
337,9.57328,0.255059,,1003.98,12.8337,31614.3,,-0.769265,0.0674548,,-0.513632,9.4245,fluid
338,9.0989,0.791501,,1003.33,12.9698,26434.4,,-0.507274,0.188999,,-0.515842,9.37705,fluid
339,6.22891,0.215029,,1003.81,23.0791,30264,,-0.557869,-0.111563,,-0.449306,9.374,fluid
340,6.11938,1.4274,,1002.66,21.6434,21062,,-0.684883,-0.0781041,,-0.442941,8.93193,fluid
341,4.01922,0.162691,,1003.74,28.7308,29713.9,,-0.251686,-0.0939812,,-0.322715,9.53591,fluid
342,8.94467,1.36279,,1002.77,13.0434,21937.1,,-0.781658,0.0831657,,-0.479126,8.81788,fluid
343,2.73428,0.565071,,1003.18,30.9735,25216.3,,-0.227308,0.0640756,,-0.281146,9.6508,fluid
