h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38704.7,38282.6,0.5,448

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1006.05,0,48347.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47694.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.81,0,46411.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45822.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.82,0,46514.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47241.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.09,0,40558.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.96,0,39500.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.9,0,39046.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39063.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39528.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,39965.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40274.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.09,0,40543.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40974.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41191.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.19,0,41371.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42371,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42805.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42437.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42145,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42041.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.24,0,41738.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.16,0,41147.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41085.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42336.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44682.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46847,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50220.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52482.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50747.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49828.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49318.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47805.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46655.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,46017,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44567.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43633.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43985.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44806.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.69,0,45385.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.74,0,45842.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46455.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46751.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.85,0,46706.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47326.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,48024.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48405.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.13,0,48972.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49536.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.25,0,49968.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50309.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.36,0,50895.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.32,0,50538.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.18,0,49433.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.13,0,48995.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49123.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49491.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49279.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48910.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.1,0,48782.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47614.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44635.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44009.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44032.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44036.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43773.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.48,0,43760.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43180.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.36,0,42726.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.39,0,43012.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.49,0,43835.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44388.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.66,0,45181.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.8,0,46301.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.92,0,47269.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47347.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46076,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44059.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.4,0,43109.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44556.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49124.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.96,0,55738.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.67,0,61570,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.09,0,65034.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.28,0,66646.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.17,0,65689.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.08,0,64930.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.99,0,64206.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60116.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55841.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52224.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49240.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48483.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.15,0,49178.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.24,0,49874.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50122.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.24,0,49858.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50378.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51321.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51961.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.57,0,52612.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53108.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.65,0,53254.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53882.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.79,0,54384.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.76,0,54139.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54610.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55581.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55620.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54629.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53335,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.46,0,51679.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.39,0,51160.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.47,0,51769.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.39,0,51083.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49507.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50204.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30858.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27620.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23692.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20095,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18221.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.91,0,15075.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9369.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1226.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2926.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2117.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.2,0,1585.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30879.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27649.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.02,0,23922.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.59,0,20469.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18137.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.86,0,14663.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9052.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,991.313,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2917.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.28,0,2215.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1980.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31461.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28250.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.08,0,24435.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.61,0,20628.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.22,0,17541.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.74,0,13747.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.08,0,8536.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.14,0,1125.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2961.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.29,0,2264.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2265.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.09,0,40576.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.51,0,35844,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31269.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.36,0,26623.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.83,0,22396.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.45,0,19366.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.14,0,16940.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.74,0,13746.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11823.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10936.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8447.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000.75,0,5915.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.63,0,4944.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3385.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1147.94,,0,0,,0,0,boundary
243,25.25,7.75,,999.539,0,-3610.55,,0,0,,0,0,boundary
244,25.25,8.25,,999.984,0,-122.431,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,13.2808,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,101.275,,0,0,,0,0,boundary
247,25.25,9.75,,999.992,0,-61.4864,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40809.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.51,0,35836.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.9,0,30964.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.39,0,26899.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.91,0,23066.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.53,0,19995.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.17,0,17130.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.74,0,13687.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.46,0,11487,,0,0,,0,0,boundary
257,25.75,4.75,,1001.42,0,11172.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.09,0,8615.01,,0,0,,0,0,boundary
259,25.75,5.75,,1000.76,0,5981.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.79,0,6237.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.64,0,4998.7,,0,0,,0,0,boundary
262,25.75,7.25,,999.984,0,-129.121,,0,0,,0,0,boundary
263,25.75,7.75,,999.19,0,-6339.3,,0,0,,0,0,boundary
264,25.75,8.25,,999.213,0,-6164.92,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,122.092,,0,0,,0,0,boundary
266,25.75,9.25,,1000.03,0,204.769,,0,0,,0,0,boundary
267,25.75,9.75,,1000.04,0,311.795,,0,0,,0,0,boundary
268,26.25,0.25,,1005.18,0,41299.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.44,0,35293.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.98,0,31587.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.6,0,28564.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.08,0,24377,,0,0,,0,0,boundary
273,26.25,2.75,,1002.67,0,21109.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.31,0,18241.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.81,0,14305.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.38,0,10910.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.31,0,10311.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.26,0,9932.85,,0,0,,0,0,boundary
279,26.25,5.75,,1001.27,0,10042.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.4,0,10998.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.05,0,8299.57,,0,0,,0,0,boundary
282,26.25,7.25,,1000.26,0,2065.33,,0,0,,0,0,boundary
283,26.25,7.75,,998.78,0,-9539.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.02,0,170.964,,0,0,,0,0,boundary
285,26.25,8.75,,1000.03,0,265.566,,0,0,,0,0,boundary
286,26.25,9.25,,1000.04,0,345.509,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,709.88,,0,0,,0,0,boundary
288,0.239185,1.06018,,1003.35,-23.0257,26577.7,,-0.0842414,0.309447,,-0.7131,9.3321,fluid
289,1.06003,0.627252,,1003.64,-23.2137,28909.2,,-0.377767,0.221693,,-0.737885,9.08413,fluid
290,0.267497,1.61462,,1002.41,-19.7663,19071.1,,-0.0024665,0.6151,,0.23552,9.07425,fluid
291,0.789886,0.144706,,1004.04,-21.8908,32090.9,,-0.190178,0.124082,,-0.151625,9.6353,fluid
292,0.444703,0.597941,,1003.6,-23.0039,28549.2,,-0.165898,0.26734,,-0.254293,8.71687,fluid
293,0.634087,1.04879,,1003.25,-22.8395,25781.2,,-0.225997,0.471272,,0.343602,9.43083,fluid
294,1.38869,1.81733,,1002.26,-16.2354,17877.9,,-0.11369,0.540706,,-0.0517818,8.86033,fluid
295,1.0967,1.20942,,1003,-20.1712,23763.7,,-0.381473,0.475814,,0.0989554,9.59442,fluid
296,0.759204,1.61539,,1002.58,-17.2257,20410.6,,-0.105604,0.536302,,-0.235251,9.1147,fluid
297,3.30274,1.95696,,1002.34,-14.5304,18511.9,,-0.0858732,-0.208336,,-0.311612,9.55341,fluid
298,0.384008,2.13635,,1002.12,-19.1437,16769.7,,0.092376,0.640459,,-0.280831,7.61309,fluid
299,1.03741,2.04397,,1002.13,-16.7023,16846.8,,0.0347347,0.564898,,-0.00648693,8.6131,fluid
300,1.85799,1.95862,,1002.26,-16.9349,17858.7,,-0.220882,0.314136,,0.292627,8.92939,fluid
301,0.724094,2.43287,,1002.13,-19.0468,16812.1,,0.078625,0.651462,,0.552877,8.47503,fluid
302,1.27912,2.6409,,1002.28,-18.1257,18047.5,,0.297694,0.364689,,-0.063916,7.97321,fluid
303,1.76758,2.3869,,1001.98,-17.6368,15592.3,,0.373666,0.623141,,0.0155745,8.1753,fluid
304,0.18366,0.210885,,1003.92,-23.4604,31089.5,,0.0974442,0.0745178,,-0.254897,9.30407,fluid
305,1.37188,0.24716,,1003.96,-20.9266,31417.8,,-0.416989,0.154608,,-0.129472,8.81396,fluid
306,1.89695,0.863017,,1003.28,-20.0419,26004.1,,-0.653778,0.377121,,0.393217,9.24235,fluid
307,2.6205,0.156491,,1004.18,-19.5323,33243.3,,-0.631104,0.0926753,,-0.64618,9.27783,fluid
308,2.21129,0.474906,,1003.66,-19.4607,29051.3,,-0.759789,0.0473549,,-0.266853,9.5555,fluid
309,1.4714,0.790611,,1003.55,-23.0796,28187.8,,-0.39385,0.221895,,-0.142496,9.46285,fluid
310,2.97887,0.466041,,1003.88,-19.688,30827.8,,-0.748473,0.0255986,,-0.453588,9.67927,fluid
311,2.2895,1.72444,,1002.26,-15.984,17848.5,,-0.120932,0.324885,,-0.098123,9.31733,fluid
312,1.58713,1.41524,,1002.91,-17.4831,23048.1,,-0.297968,0.316965,,-0.104738,9.22349,fluid
313,2.07294,1.28249,,1002.75,-17.2215,21750.6,,-0.456236,0.389555,,-0.0489212,9.18643,fluid
314,3.4331,1.49026,,1002.62,-14.3326,20692.4,,-0.342513,-0.0896901,,-0.562504,9.19624,fluid
315,2.9219,2.33775,,1001.98,-14.6188,15621.5,,0.403226,0.165991,,0.403941,8.7954,fluid
316,3.82093,2.81393,,1001.58,-7.8453,12430.1,,0.528873,-0.257143,,0.1594,9.4725,fluid
317,3.62317,2.44654,,1001.89,-10.7954,14901.5,,0.252764,-0.152308,,-0.315636,9.23636,fluid
318,2.38248,2.68438,,1002.27,-14.762,17967.5,,0.256519,0.268367,,0.218787,8.94145,fluid
319,2.0739,3.68777,,1000.35,-1.79768,2760.12,,0.407583,-0.0817856,,0.448526,8.48291,fluid
320,1.8674,0.218379,,1004.08,-19.111,32403,,-0.487706,0.0295463,,-0.382637,8.95041,fluid
321,4.28711,0.0654197,,1004.6,-17.9984,36614.1,,-0.133263,0.0662952,,-0.619411,10.3023,fluid
322,5.24422,0.16981,,1004.29,-13.5646,34114.3,,0.174128,-0.0181598,,-0.862439,9.46708,fluid
323,2.57356,0.797227,,1003.31,-19.1793,26262.5,,-0.755298,0.13817,,-0.517877,9.79305,fluid
324,3.00079,1.17051,,1003,-15.9428,23764.5,,-0.515814,-0.0023462,,-0.137011,9.63747,fluid
325,3.34426,0.229938,,1004.15,-16.4758,32957.4,,-0.646667,-0.108332,,0.168635,8.75588,fluid
326,2.88174,1.73663,,1002.37,-14.7919,18757.2,,-0.243536,0.112583,,-0.297654,9.28342,fluid
327,3.9505,1.44662,,1002.98,-14.8556,23612.7,,-0.324288,-0.481633,,-0.500641,10.1612,fluid
328,4.22588,0.911064,,1003.43,-15.4985,27215.4,,-0.46397,-0.257561,,-0.357397,10.1537,fluid
329,2.56246,1.31857,,1002.91,-15.7911,23061.5,,-0.382245,0.0111379,,-0.37821,9.35796,fluid
330,4.60228,2.63231,,1001.36,-9.80303,10704,,0.570896,-0.423755,,0.431535,9.94406,fluid
331,3.81213,2.03197,,1002.27,-12.8606,17938.2,,0.0742145,-0.262569,,-0.121686,9.56591,fluid
332,3.24242,3.42559,,1000.6,-4.48554,4752.64,,0.643389,-0.0939729,,0.0187283,8.95809,fluid
333,4.2585,3.22937,,1000.73,-3.78078,5739.57,,0.675569,-0.466758,,0.172638,9.28932,fluid
334,2.68417,3.31332,,1000.11,-4.24015,873.938,,0.719992,0.119794,,0.155686,8.26955,fluid
335,4.70374,3.44041,,1000.56,-2.71113,4376.01,,0.533338,-0.455353,,0.0346614,9.49081,fluid
336,6.01298,0.196431,,1004.36,-13.9491,34651.2,,0.706249,-0.0247835,,-0.383796,9.93146,fluid
337,6.58011,0.182914,,1004.44,-11.7107,35296,,0.668924,0.0628425,,-0.892908,10.2971,fluid
338,6.94955,0.568976,,1003.92,-11.5397,31089.1,,0.612325,0.143936,,-0.58664,10.0046,fluid
339,4.84797,0.45433,,1004,-13.7041,31780.3,,-0.0924228,-0.253792,,-0.37648,9.10837,fluid
340,7.5343,0.96579,,1003.85,-10.3077,30603.3,,0.309426,0.0759545,,-0.895813,10.1895,fluid
341,3.74231,0.437531,,1003.69,-16.2244,29308.1,,-0.681592,-0.160974,,-1.1623,9.42917,fluid
