h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39651.2,45767.4,0.5,448

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1004.69,0,37337.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.69,0,37309.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.67,0,37167.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37102.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37028.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36942.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36774.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.62,0,36734.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.64,0,36952.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.67,0,37177.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37200.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,37002,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.66,0,37086,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37582.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.79,0,38111.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.77,0,38014.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.75,0,37808.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37529.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.64,0,36932,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.55,0,36214.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.49,0,35733.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.51,0,35854.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.69,0,37290.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.81,0,62717,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.04,0,64603.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.25,0,66352.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.21,0,66023,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.01,0,64361.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.84,0,63032.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.74,0,62152.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.55,0,60580.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59518.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59452.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59310.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.26,0,58227.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56419.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54530.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52874.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51075,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51809.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54926.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55815.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53937.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50818.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47853.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.78,0,46115.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45255.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44753.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44386.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43897,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43230.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43116.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43413.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.46,0,43543.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43037.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42635.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42299,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41928.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41678.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.22,0,41635.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.21,0,41517.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.2,0,41454.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.2,0,41417.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41392.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41538.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.24,0,41757.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.25,0,41892.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.25,0,41874.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.27,0,41998,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.3,0,42223.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.31,0,42302.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.28,0,42066.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.26,0,41963.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.28,0,42128,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.24,0,41801.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.12,0,40808.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.09,0,40543.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.17,0,41229.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.27,0,42043.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.26,0,66416.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.39,0,67485.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.5,0,68470.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.54,0,68781.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.48,0,68294.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.44,0,67936,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.34,0,67108.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65657.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63904.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.05,0,64694.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.13,0,65357.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.96,0,64020.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60632,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.19,0,57636.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.12,0,57045.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57539.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.29,0,58458.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59695.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.4,0,59412.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.1,0,56949.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53899.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51713.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50468.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,49949.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49311.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.09,0,48671.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47735.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46357.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.69,0,45438.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.73,0,45784.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.8,0,46279.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.81,0,46409.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46249.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.72,0,45673.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.67,0,45274.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45358.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.69,0,45389.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.66,0,45211.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45190.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.7,0,45509.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.73,0,45737.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.72,0,45627.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45873.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,45961.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.77,0,46070.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.82,0,46443.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.85,0,46707.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.8,0,46280.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.74,0,45843.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.7,0,45505.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.67,0,45248,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.58,0,44521.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.53,0,44154.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.53,0,44109.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.59,0,44592.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.65,0,45071.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.11,0,56962.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.47,0,51732.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,46013.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42625.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.97,0,39567.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.34,0,34482.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27139,,0,0,,0,0,boundary
176,-0.25,4.25,,1003,0,23742,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.64,0,20898.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.25,0,17752,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.89,0,14908.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.57,0,12377.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.23,0,9710.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9447.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.21,0,9569.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.32,0,10405.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.04,0,56419.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.41,0,51286,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.74,0,45817.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.28,0,42076.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.79,0,38119.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.09,0,32523.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.59,0,28458.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25051.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21336.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.57,0,20349.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.44,0,19318.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.9,0,14963.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13394.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8309.84,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7846.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,7015.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2622.54,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55896.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50660.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.69,0,45393.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41074.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.58,0,36406.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30761.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.43,0,27180.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.97,0,23514.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.33,0,18400.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.16,0,17057.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15812.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.73,0,13621.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.56,0,12311.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6576.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.78,0,6159.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.56,0,4405.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.23,0,1777.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.91,0,31020.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.36,0,26655.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22527.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.32,0,18307.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.83,0,14430,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11146.1,,0,0,,0,0,boundary
234,25.25,3.25,,1000.95,0,7500.33,,0,0,,0,0,boundary
235,25.25,3.75,,1000.44,0,3469.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.44,0,3476.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3079.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000.39,0,3067.13,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.9,0,30983.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.36,0,26651.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.86,0,22675.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18848.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15260.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.54,0,12174.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.05,0,8299.21,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3926.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3647.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.4,0,3116.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.38,0,2981.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.32,0,2486.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.05,0,32175.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.44,0,27248,,0,0,,0,0,boundary
270,26.25,1.25,,1002.83,0,22431.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.43,0,19249,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16467.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13324,,0,0,,0,0,boundary
274,26.25,3.25,,1001.16,0,9146.69,,0,0,,0,0,boundary
275,26.25,3.75,,1000.61,0,4835.06,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4116.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3392.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2879.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255066,2.88008,,1003.81,-0.661512,30215.3,,-0.0821913,0.467978,,0.24427,8.43039,fluid
289,0.159434,2.19159,,1005.34,-5.72293,42603.6,,-0.105811,0.596158,,0.299954,10.8367,fluid
290,0.296816,3.87504,,1003.49,-1.28291,27677.5,,0.186117,0.916588,,-0.205237,11.3677,fluid
291,0.425522,0.190786,,1006.9,-1.70652,55319.6,,-0.234082,-0.0897934,,0.204245,9.15002,fluid
292,0.176462,1.45191,,1005.18,-2.94968,41268.8,,0.2081,0.354975,,1.07878,8.78218,fluid
293,0.267539,3.45988,,1003.76,-10.6055,29862.8,,-0.0570471,0.911084,,0.425497,8.32165,fluid
294,0.967587,4.92961,,1001.86,-2.65965,14681.6,,-0.520118,2.02502,,1.67887,7.13874,fluid
295,0.654808,3.20764,,1003.29,-10.3464,26036.3,,-0.119203,0.981097,,0.875135,8.28876,fluid
296,0.610573,4.12613,,1002.62,4.2071,20748.2,,-0.146026,0.793422,,-0.0917759,10.1862,fluid
297,1.9301,2.75627,,1004.75,-5.67491,37840.6,,-0.77184,0.4466,,1.78686,10.6507,fluid
298,0.382783,4.70277,,1001.63,-6.31387,12875.3,,-0.0817184,1.35059,,-0.21551,5.44418,fluid
299,0.855151,4.39423,,1001.47,-5.68518,11609.9,,-0.0770905,1.14046,,0.688504,7.96445,fluid
300,1.36027,4.13361,,1003.15,-0.68027,24950.2,,-0.322547,0.880521,,0.64122,10.9099,fluid
301,1.07366,5.13559,,1001.39,-6.62783,10977.2,,-0.481225,2.26989,,1.54732,9.07643,fluid
302,1.56618,4.72349,,1001.63,-4.50657,12877.7,,-0.554913,1.46057,,1.26309,7.03158,fluid
303,1.99522,4.29105,,1002.85,-5.74306,22537.6,,-0.525266,1.00758,,0.555134,10.323,fluid
304,0.154358,0.562255,,1006.85,-5.15161,54882.6,,-0.0685447,0.279083,,0.54462,8.97534,fluid
305,0.390333,1.0251,,1006.18,-2.01468,49381,,-0.175998,-0.0502671,,-0.0414975,11.6903,fluid
306,0.72319,2.75513,,1003.96,1.14867,31415.2,,-0.258607,0.63381,,-0.0417318,8.6351,fluid
307,0.945833,0.173285,,1007.11,-0.9208,57034.6,,-0.119703,-0.171119,,1.00894,9.84814,fluid
308,0.646429,1.72306,,1005.13,-6.3203,40914.6,,-0.267061,0.292771,,0.763976,5.66153,fluid
309,0.48357,2.12016,,1005.3,-8.5297,42253.7,,-0.1214,0.490995,,0.85271,10.6458,fluid
310,0.937044,1.17683,,1006.06,1.24015,48468.2,,-0.205452,0.295372,,0.0412997,11.6534,fluid
311,1.66482,3.76409,,1003.46,-8.80717,27466.3,,-0.325798,1.56647,,1.70953,9.13477,fluid
312,0.955923,3.64953,,1003.95,-8.47612,31354.4,,-0.446316,1.64163,,0.266085,9.18055,fluid
313,1.31507,3.54808,,1003.28,-10.2026,25984.9,,-0.349347,1.27119,,1.19041,7.62604,fluid
314,1.34631,2.41613,,1005.37,-6.8884,42815.1,,-0.579068,0.814071,,0.682586,9.87866,fluid
315,2.32456,4.04763,,1003.28,-9.51723,26001.4,,-0.774323,1.50591,,2.3014,9.52971,fluid
316,2.73881,4.53827,,1002.31,-7.73218,18290.1,,-0.989252,1.06186,,2.69438,8.66985,fluid
317,2.45136,3.2932,,1003.61,-7.18108,28644.2,,-0.97174,0.672152,,1.33583,9.08505,fluid
318,2.24999,4.95159,,1001.53,-4.22861,12061.2,,-0.918161,1.7525,,1.86825,8.63396,fluid
319,1.81439,6.31168,,1000.12,-2.53728,907.972,,-0.759976,2.1703,,2.1775,7.9317,fluid
320,0.669169,0.794122,,1006.27,-6.13961,50119.2,,-0.0376447,0.204597,,1.37886,8.62881,fluid
321,2.48562,0.273946,,1006.74,-10.2644,53956.4,,-0.272674,-0.165123,,1.84766,11.2996,fluid
322,4.12717,0.164546,,1006.33,-23.0795,50653.6,,-0.38157,0.167581,,2.66558,10.8435,fluid
323,0.928404,2.09773,,1004.99,-9.18031,39765.2,,-0.178867,0.740058,,1.41437,10.3543,fluid
324,1.21998,1.7937,,1004.92,-7.47185,39173.2,,-0.304523,0.259749,,1.4519,8.42426,fluid
325,1.25057,0.51134,,1006.25,-9.15387,49973.3,,-0.377258,0.024171,,0.962514,8.30097,fluid
326,1.57201,3.00462,,1003.58,-3.79024,28431,,-0.671308,0.575617,,1.37232,10.5261,fluid
327,1.73311,2.27944,,1005.04,-11.7449,40162,,-0.544929,0.908048,,1.91254,8.57672,fluid
328,1.81133,0.8386,,1006.18,-10.5912,49393.3,,-0.498599,0.20535,,1.52391,8.17605,fluid
329,1.12376,2.87905,,1003.85,-2.60408,30550.7,,-0.304217,0.734783,,0.604505,9.90459,fluid
330,2.93429,2.64839,,1004.97,-12.9012,39617.4,,-0.875934,0.258882,,2.45822,9.64133,fluid
331,2.31524,2.8128,,1004.38,-8.09516,34802.3,,-0.61841,0.690431,,1.67504,10.1262,fluid
332,2.84474,5.65788,,1001.68,-4.03037,13281.1,,-0.722609,1.33044,,2.71134,8.15516,fluid
333,3.51152,5.02394,,1001.57,-5.66926,12401.6,,-1.13399,0.855635,,2.85455,8.61174,fluid
334,2.54278,4.83387,,1001.59,-7.88825,12538.2,,-0.892538,1.63408,,2.11349,9.12757,fluid
335,3.43381,5.88831,,1000.51,-3.00757,3970.9,,-0.827112,0.992518,,3.25974,7.9688,fluid
336,5.40853,0.464209,,1005.72,-27.4913,45655,,-0.369009,-0.0838044,,2.09865,9.52636,fluid
337,5.93238,0.0994344,,1005.77,-32.509,46113.9,,-0.101687,0.103854,,2.94815,10.2586,fluid
338,5.19396,0.925222,,1005.11,-27.5529,40720.5,,-0.708576,0.173289,,3.07774,9.59753,fluid
339,2.96076,0.192677,,1006.96,-14.2311,55799.9,,-0.340747,-0.0403814,,2.14877,11.9312,fluid
340,4.29034,2.25151,,1004.36,-18.9182,34678.2,,-1.54796,0.0943069,,2.72068,8.73273,fluid
341,1.6629,0.229027,,1007.08,-1.38597,56732.5,,-0.278525,-0.593135,,0.429429,9.65085,fluid
342,5.54971,1.17201,,1004.82,-28.8993,38370.1,,-0.778941,0.195838,,2.51686,9.58815,fluid
343,1.45853,1.47419,,1005.72,-1.95412,45667.4,,-0.656306,0.0832441,,0.535469,9.59549,fluid
