h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38513.3,82040.8,0.5,448

t,25.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1005.89,0,47058.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.89,0,47056.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.87,0,46851.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46551.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46434.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.8,0,46343.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.76,0,45994.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45535.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.65,0,45103.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.6,0,44716.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.57,0,44448.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.55,0,44323.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.54,0,44186.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44062.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43818,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.47,0,43678.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43719,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.49,0,43808.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44103.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44441.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44753,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45115.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.72,0,45644,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46323.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46902.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.95,0,47544.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.04,0,48290.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.12,0,48943.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.21,0,49617.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.34,0,50678.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51824.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.57,0,52609.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53444.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54509.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55437.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56002.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.06,0,56576.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.12,0,57101.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.19,0,57670.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58216.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.32,0,58724.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58827,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.34,0,58896.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59250,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.51,0,60306.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33358,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29166.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25090.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.71,0,21449.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17045.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10243,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,2947.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5966.13,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5607.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5670.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.19,0,33295.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29131.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25064.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.68,0,21195,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16379.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.2,0,9449.56,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3354.51,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.75,0,5878.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5406.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5273.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4877.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.23,0,33592.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.72,0,29534.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.19,0,25271.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.68,0,21191.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16564.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10131.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3657.16,,0,0,,0,0,boundary
215,-1.25,3.75,,999.997,0,-22.4684,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5296.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5043.38,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4971.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.86,0,46833.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42413.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.82,0,38391,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34130.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.83,0,30398,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28131.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25470.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22687.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20399.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.81,0,14269.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,10030.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7440.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.8,0,6281.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5746.95,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5832.52,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.96,0,47624.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.39,0,42952.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.87,0,38753.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.34,0,34519.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.84,0,30480.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.47,0,27553.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24469.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.64,0,20892.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.53,0,20009.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.04,0,16088.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.33,0,10449.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6962.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000.74,0,5834.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5354.65,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5799.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.09,0,48712,,0,0,,0,0,boundary
269,26.25,0.75,,1005.52,0,44048.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.02,0,40035.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.46,0,35511.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.91,0,31057,,0,0,,0,0,boundary
273,26.25,2.75,,1003.45,0,27360.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.94,0,23255.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.44,0,19301.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.12,0,16781.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.63,0,12846,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8001.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,790.439,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5504.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4803.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.63,0,4963.89,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03264,0.47391,,1004.05,6.78267,32142.9,,0.101556,-0.0836524,,-0.108017,10.1022,fluid
289,0.269381,0.888511,,1003.59,6.87869,28472.8,,-0.16511,-0.141019,,-0.704515,9.92054,fluid
290,0.366755,1.61367,,1002.66,6.32911,21050.3,,-0.0708692,-0.279192,,-0.514127,10.13,fluid
291,0.258361,0.152836,,1004.32,7.15234,34353.7,,-0.0915012,0.0156262,,0.175682,10.0071,fluid
292,1.12072,0.130456,,1004.34,6.71773,34533.6,,0.199227,-0.0527422,,-0.0127733,9.96701,fluid
293,0.427201,1.25407,,1003.19,5.87373,25282.2,,0.181715,-0.210929,,-0.0409124,9.99618,fluid
294,1.73685,3.0171,,1000.8,2.49393,6332.46,,0.464012,-0.69559,,-0.247274,9.79949,fluid
295,0.90529,0.897309,,1003.67,6.69253,29135,,0.133855,-0.140196,,0.0557614,10.2673,fluid
296,0.263759,2.37511,,1002.42,4.93553,19148,,-0.0055157,-0.298208,,-0.0529237,10.5926,fluid
297,2.10187,1.88178,,1002.4,5.00407,18960.2,,0.520002,-0.437728,,0.28514,10.0793,fluid
298,0.943795,3.07001,,1000.61,3.8257,4774.83,,0.544518,-0.922929,,-0.211531,9.9192,fluid
299,0.38587,2.84163,,1000.59,0.938685,4659.16,,-0.0544996,-0.489241,,-0.453442,9.98878,fluid
300,0.952546,2.39481,,1002.25,3.97114,17758.8,,0.213223,-0.68377,,-0.186999,10.2169,fluid
301,1.94419,3.22242,,1000.71,2.16258,5574.75,,0.776989,-0.746478,,0.154012,10.3092,fluid
302,1.34524,2.70169,,1001.5,1.58017,11859.5,,0.483641,-0.510373,,0.121153,10.1,fluid
303,3.13726,3.06494,,1000.76,3.34744,5949.77,,0.887463,-0.672758,,-0.416523,9.84891,fluid
304,1.91842,0.168191,,1004.29,6.29565,34092.3,,0.352159,0.0119635,,0.243828,9.83376,fluid
305,0.447613,0.499172,,1003.96,6.72779,31469.8,,0.228234,-0.135212,,0.32238,9.80804,fluid
306,2.56882,0.631329,,1003.99,6.70194,31726,,0.755034,-0.230578,,-0.209108,9.90793,fluid
307,3.16341,0.151177,,1004.33,5.80617,34431.7,,0.717578,-0.0293514,,-0.00491375,9.90756,fluid
308,3.12177,0.584361,,1003.79,5.39526,30076.6,,0.597697,0.0798956,,-0.00538265,9.98623,fluid
309,1.76274,0.487434,,1004.02,6.11103,31966.7,,0.268773,-0.0765611,,-0.0663835,9.9579,fluid
310,2.51029,0.214254,,1004.29,6.65993,34124.6,,0.431823,-0.121605,,0.0230341,10.0269,fluid
311,2.53697,3.1137,,1000.75,2.24631,5927.95,,0.76323,-0.66144,,-0.149468,10.5653,fluid
312,0.48031,1.98469,,1002.45,5.95576,19368.6,,0.111797,-0.358786,,-0.00504511,10.151,fluid
313,1.04493,1.90115,,1002.35,6.05171,18587.6,,0.21066,-0.471068,,0.0809821,9.96687,fluid
314,1.4517,1.22795,,1003.29,5.98516,26105.5,,0.442716,-0.261612,,-0.0885886,10.0503,fluid
315,3.89034,3.19922,,1000.66,2.05995,5220.79,,0.98008,-0.460066,,-0.275087,9.75851,fluid
316,5.30787,3.33395,,1000.64,2.78793,5011.68,,1.1035,-0.597596,,-0.635197,9.01807,fluid
317,1.92634,2.35058,,1002.09,4.77547,16537.9,,0.337176,-0.519596,,-0.147489,10.1136,fluid
318,5.85659,3.54536,,1000.61,2.12828,4793.8,,1.85502,-0.492159,,-0.848357,9.17289,fluid
319,6.38581,3.92161,,1000.62,1.07693,4857.75,,1.49546,-0.43559,,-1.01417,8.68416,fluid
320,4.05669,0.19393,,1004.23,6.12347,33590.8,,0.821749,0.1224,,-0.38109,9.47535,fluid
321,5.48048,0.697466,,1003.76,5.30963,29852.2,,0.798672,-0.0398102,,0.0724725,9.59091,fluid
322,6.83892,0.289351,,1004.2,5.73425,33348.7,,0.850816,-0.0318405,,-0.0231593,9.37445,fluid
323,1.52365,0.813368,,1003.76,6.40396,29833.5,,0.240382,-0.195358,,-0.195953,10.0112,fluid
324,2.13698,0.871715,,1003.59,6.64638,28472.2,,0.516576,-0.385887,,0.0794184,10.0173,fluid
325,4.66239,0.211084,,1004.23,5.86079,33643.2,,0.720069,-0.071455,,0.21237,9.62343,fluid
326,1.69872,1.63225,,1002.69,5.35287,21253,,0.271806,-0.334365,,0.00721137,10.011,fluid
327,2.11578,1.33429,,1003.01,5.94843,23868.6,,0.389777,-0.295763,,0.0742586,9.73711,fluid
328,3.7535,1.32619,,1002.95,5.16345,23377.1,,0.818568,-0.0577458,,0.0979022,9.49428,fluid
329,1.0263,1.45165,,1002.89,6.40782,22857.7,,0.133206,-0.471923,,-0.235518,9.97418,fluid
330,2.54836,2.2619,,1002.16,3.91225,17068,,0.50645,-0.437019,,-0.301779,9.86077,fluid
331,2.62738,1.54152,,1002.82,5.86733,22350.2,,0.447211,-0.321237,,-0.175177,9.8964,fluid
332,9.25792,4.16995,,1000.46,2.2378,3636.11,,1.60586,-0.370673,,-0.61227,7.07108,fluid
333,9.59228,3.92964,,1000.79,1.00105,6220.54,,1.77501,-0.397687,,-0.468921,7.19619,fluid
334,7.39118,3.73388,,1000.69,1.72302,5423.51,,1.9403,-0.366023,,-1.02947,8.38332,fluid
335,10.5126,4.33826,,1000.47,2.08301,3696.26,,1.90954,-0.356534,,-0.261231,7.05985,fluid
336,7.16073,1.83118,,1002.41,4.04223,19024.9,,1.09935,-0.0656891,,-0.288349,8.82517,fluid
337,7.53442,2.17949,,1002.13,3.54095,16861.4,,1.58264,-0.196035,,0.0556534,8.29788,fluid
338,6.69282,2.03651,,1002.18,3.92413,17247.8,,1.18724,-0.10281,,0.164069,8.95912,fluid
339,6.34003,0.226954,,1004.24,5.75466,33719.3,,0.810277,-0.0443599,,-0.0464746,9.47037,fluid
340,3.93806,2.14007,,1002.22,4.38784,17541.6,,0.672929,-0.364554,,-0.360828,9.7417,fluid
341,5.27918,0.211199,,1004.29,6.05869,34099.3,,0.821918,-0.00347231,,-0.0720313,9.56732,fluid
342,7.72149,2.58692,,1001.69,2.58042,13369.3,,1.2774,-0.122883,,-0.207348,8.51557,fluid
343,3.27375,0.984294,,1003.46,5.40013,27443.2,,0.863165,0.0761801,,0.218757,9.66383,fluid
