h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40605,65693.2,0.5,448

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1005.57,0,44449.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44340,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46236.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47508.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46472.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44200.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.26,0,41914.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40117.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.9,0,39061.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39036.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.9,0,38990.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.86,0,38711.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.85,0,38585.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.86,0,38698.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38930.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39225,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39193.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.89,0,38939.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.86,0,38667.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.83,0,38460.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.83,0,38421.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.84,0,38580.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.83,0,38426.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38592.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38799.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.88,0,38872,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.91,0,39127,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.95,0,39466.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.97,0,39600.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.97,0,39616.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005,0,39856.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40040.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.03,0,40110.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.04,0,40138.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.06,0,40296.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.07,0,40384.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.99,0,39760.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38485.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.79,0,38162.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.89,0,38919.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,39961.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.52,0,60328.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.49,0,60093,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.45,0,59828.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60215.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.45,0,59815,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.44,0,59717.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59094,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.13,0,57186.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.97,0,55839.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55859,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.98,0,55917.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55297.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.63,0,53106.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50187.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.09,0,48695.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.1,0,48794.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.18,0,49417.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50430.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50586.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48921.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.76,0,45984.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43735.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.28,0,42104.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.27,0,42039.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.26,0,41937.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.22,0,41639.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.17,0,41185.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.12,0,40774,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.17,0,41233,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42150.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42012.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.24,0,41737,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.2,0,41476.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41263.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.2,0,41444.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.21,0,41532.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.21,0,41498.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.25,0,41819.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.31,0,42369.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.32,0,42437.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.33,0,42477,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.39,0,42987.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.43,0,43327.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.45,0,43501.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.47,0,43635.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.48,0,43740,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43682.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43657.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.49,0,43796,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.43,0,43288.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.29,0,42169.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.21,0,41513.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.2,0,41484.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.31,0,42380.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.44,0,43411.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.39,0,51115.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.7,0,45509.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40099.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36848.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.28,0,34032.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30497.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.36,0,26626.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.87,0,22726.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.66,0,21019.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18352.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.73,0,13674.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.41,0,11100,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.38,0,10865,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.43,0,11244,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.5,0,11839.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.66,0,13084.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.33,0,50611.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45907.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.15,0,41048.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.71,0,37479.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33920.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29731.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.28,0,26006.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,22037.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.56,0,20225.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,18989.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.64,0,12957.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.57,0,12373.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.84,0,14537.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.25,0,9859.78,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9612.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.96,0,7570.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.41,0,51306.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.79,0,46209.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.18,0,41279.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.76,0,37892.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.13,0,32843.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.55,0,28171,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25352.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.73,0,21566,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,0,18351.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.89,0,14922.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.64,0,12957.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.64,0,12914.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.47,0,11587.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.04,0,8214.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.92,0,7217.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4593.51,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.68,0,29239.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.14,0,24876,,0,0,,0,0,boundary
230,25.25,1.25,,1002.67,0,21127.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.14,0,16923.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12810.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10144,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7196.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.41,0,3224.01,,0,0,,0,0,boundary
236,25.25,4.25,,1000.4,0,3156.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2857.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2792.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.7,0,29351.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24751.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.7,0,21372.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.22,0,17512.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.72,0,13565.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.42,0,11194.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.03,0,8099.67,,0,0,,0,0,boundary
255,25.75,3.75,,1000.5,0,3930.44,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3379.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2978.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2880.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.84,0,30506.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.2,0,25372.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.68,0,21235.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.28,0,17991.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14875.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12405.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9053.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5010.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3823.83,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3297.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.38,0,2955.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.266677,2.78131,,1003.34,17.4254,26506.1,,-0.0720723,0.792352,,0.217213,7.03345,fluid
289,0.172407,2.10981,,1004.56,25.564,36273.6,,-0.0614034,0.459909,,0.0847781,9.13065,fluid
290,0.268669,3.74643,,1002.43,20.7615,19223.9,,0.122691,0.752268,,1.02069,8.65989,fluid
291,0.458788,0.192558,,1006.13,27.6118,49017.7,,-0.198357,0.0570743,,0.281794,9.02646,fluid
292,0.151532,1.37758,,1004.59,22.5664,36547.5,,0.0894525,0.568583,,1.10573,8.59019,fluid
293,0.280974,3.3039,,1003.86,20.3583,30685.9,,-0.14071,1.0052,,1.10842,8.96846,fluid
294,1.06589,4.58222,,1001.47,13.2674,11600.8,,-0.689184,2.26976,,0.772793,8.16759,fluid
295,0.680643,3.03514,,1003.53,18.0511,28034.1,,-0.212897,1.15012,,0.813154,8.62849,fluid
296,0.63315,3.99318,,1002.17,9.65652,17121.3,,-0.15635,0.953766,,0.389708,6.71438,fluid
297,2.0628,2.69262,,1003.49,22.9044,27709.5,,-0.895562,0.419776,,1.31409,8.01851,fluid
298,0.391932,4.44076,,1002.02,10.5422,15977.5,,-0.0546064,1.8572,,0.408612,7.16731,fluid
299,0.875691,4.18553,,1002.48,5.90015,19570.5,,-0.204345,1.4805,,1.22705,7.01294,fluid
300,1.41595,4.00319,,1002.08,14.7688,16451.7,,-0.401714,0.826333,,1.13753,7.84268,fluid
301,1.16295,4.7735,,1001.35,11.6396,10639,,-0.603804,2.23219,,0.234825,9.22643,fluid
302,1.66979,4.46036,,1001.86,6.23187,14690.4,,-0.762282,1.81923,,1.72128,7.00191,fluid
303,2.0819,4.13761,,1002.4,13.1014,18968.4,,-0.583277,0.964869,,1.01535,8.1809,fluid
304,0.161824,0.508821,,1006.23,26.5187,49786.2,,-0.031613,0.355773,,0.229014,9.5897,fluid
305,0.412012,1.05089,,1005.15,25.7512,41072.2,,-0.113995,-0.230161,,0.189025,9.79001,fluid
306,0.76299,2.63247,,1003,19.0472,23796.3,,-0.276147,0.937965,,0.815318,6.88908,fluid
307,0.974557,0.189591,,1006.08,27.6578,48622.8,,-0.285815,-0.00772743,,1.80706,8.51466,fluid
308,0.691493,1.61935,,1004.76,26.0744,37859.1,,-0.29457,0.990496,,0.246522,5.93793,fluid
309,0.506552,2.05697,,1004.9,25.9111,39055.4,,-0.164594,0.30878,,0.407347,9.72953,fluid
310,0.967963,1.14746,,1004.58,26.1093,36455.2,,-0.233488,0.117286,,1.20428,9.70831,fluid
311,1.73309,3.51756,,1003.29,17.8388,26057.5,,-0.540759,1.48628,,1.61575,9.67706,fluid
312,1.02146,3.39239,,1003.59,22.2831,28492.2,,-0.369879,1.53335,,-0.210293,10.0541,fluid
313,1.3792,3.32845,,1003.41,17.588,27074.5,,-0.459819,1.43322,,0.954233,8.63788,fluid
314,1.44048,2.29765,,1004.37,24.5816,34769.2,,-0.637727,0.650857,,1.32545,10.0216,fluid
315,2.46912,3.81384,,1002.93,15.7971,23215.7,,-1.02465,1.41841,,1.47659,9.20783,fluid
316,2.92714,4.35923,,1002.07,11.5772,16311.2,,-1.3715,1.21047,,2.37772,7.43011,fluid
317,2.61605,3.17727,,1003.19,16.2709,25280.3,,-1.12078,0.826067,,1.6901,7.21424,fluid
318,2.4144,4.66648,,1001.5,10.2574,11816.8,,-1.12894,1.80809,,1.24919,8.44831,fluid
319,1.96529,5.95254,,1000.56,3.09813,4433.78,,-1.14136,2.27949,,2.51669,8.78088,fluid
320,0.685138,0.748464,,1006.06,22.7461,48464.6,,-0.173383,0.348065,,1.18617,8.87674,fluid
321,2.53556,0.30093,,1005.76,22.7046,45998.7,,-0.394564,-0.057453,,1.95226,7.27852,fluid
322,4.20438,0.159082,,1005.77,16.3343,46079.7,,-0.626946,-0.076504,,2.47315,10.2442,fluid
323,0.970118,1.99323,,1004.94,22.0971,39330.3,,-0.364892,0.55648,,1.51828,10.1864,fluid
324,1.28046,1.72985,,1004.79,21.0279,38123.1,,-0.485141,0.550818,,1.79323,7.59652,fluid
325,1.31321,0.484539,,1006.15,22.9164,49169.1,,-0.443397,0.303135,,1.27454,8.2078,fluid
326,1.69045,2.90928,,1003.16,15.8551,25026.7,,-0.839224,0.707125,,1.75428,7.0577,fluid
327,1.83206,2.13381,,1004.82,21.2273,38389.3,,-0.705964,0.863447,,1.55036,9.99218,fluid
328,1.8961,0.800724,,1005.76,22.4629,45958.3,,-0.59681,0.183256,,1.63679,10.8919,fluid
329,1.17864,2.75227,,1003.2,17.817,25335.8,,-0.428794,0.916178,,1.64744,7.21929,fluid
330,3.09507,2.61171,,1003.95,22.3877,31364.6,,-1.16296,0.230187,,2.3822,8.60101,fluid
331,2.42534,2.7091,,1003.48,21.6817,27579.1,,-0.786014,0.651887,,1.74508,8.41612,fluid
332,2.99248,5.43091,,1001.52,6.66616,12012.6,,-1.10825,1.52182,,1.81419,7.38569,fluid
333,3.72431,4.88291,,1001.44,6.84161,11355.9,,-1.51672,0.935326,,2.16466,7.62274,fluid
334,2.70731,4.57392,,1001.76,9.95266,13916.7,,-1.16002,1.62696,,1.49909,8.56083,fluid
335,3.60772,5.71681,,1000.43,3.09047,3371.78,,-1.33347,1.17486,,2.60929,7.12452,fluid
336,5.48103,0.477336,,1004.67,12.1977,37131.5,,-0.59361,-0.0467461,,2.45776,8.70457,fluid
337,5.97208,0.102028,,1005.11,7.76841,40747.7,,-0.431571,-0.125785,,2.79655,10.443,fluid
338,5.33139,0.90273,,1004.39,11.0962,34894.1,,-1.044,0.13444,,2.761,9.10807,fluid
339,3.02275,0.216603,,1005.84,23.4802,46624.6,,-0.473503,-0.154453,,2.01886,8.40191,fluid
340,4.55939,2.23349,,1003.59,13.9075,28512.3,,-1.84793,0.161809,,2.50723,8.01674,fluid
341,1.70431,0.298251,,1005.87,24.289,46861.9,,-0.312854,-0.18864,,1.77019,6.41345,fluid
342,5.69333,1.14844,,1004.05,9.6277,32201.3,,-1.05188,0.133209,,2.298,8.9613,fluid
343,1.5608,1.44274,,1004.52,24.519,35976.7,,-0.669232,0.392231,,1.23752,6.53549,fluid
344,4.41741,1.67448,,1003.97,15.5963,31550.2,,-1.39228,0.0609917,,2.61872,8.59707,fluid
