h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35614.3,203448,0.5,448

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1007.02,0,56255.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.63,0,53042.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53215,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52610.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50589.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,49941.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50483.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.56,0,52508.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55043.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.11,0,56967.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58084.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58768.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59547.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60511.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60953.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.58,0,60869,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.57,0,60810,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.59,0,60946.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.62,0,61224.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.71,0,61885.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.78,0,62487.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63193.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62807.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.72,0,62021.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.68,0,61679.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.66,0,61503.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.6,0,61021.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.54,0,60567.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.54,0,60551.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.49,0,60148.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.39,0,59324.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.38,0,59178.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.38,0,59212.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49300.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47776.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46963.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.85,0,46707.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.87,0,46913.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47713.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47919.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.97,0,47711.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48570.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.26,0,50090.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51001.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51642.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53387.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54027.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52127,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50800.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51224.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.38,0,50998.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53053.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60179.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.47,0,68203.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.33,0,75266,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.91,0,80093.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.82,0,79345.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.38,0,75678.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.85,0,71361.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.24,0,66265.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58268.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.7,0,53619.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.87,0,55069.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58222.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60685.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.86,0,63140.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.04,0,64658.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.09,0,65076.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.16,0,65630.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65927.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.07,0,64892.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.01,0,64365.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.14,0,65462.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.37,0,67373.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.59,0,69179.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.61,0,69337.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.44,0,67944.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65058.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.92,0,63658.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.12,0,65300.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.41,0,67653,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.52,0,68625.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68237.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.47,0,68180,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.48,0,68275.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.31,0,66883.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.22,0,66118.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.29,0,66674.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.22,0,66099.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.58,0,36478.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33643.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30445.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28518.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26434.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.43,0,19196.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7471.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6786.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5521.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5443.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5295.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.68,0,37266.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.27,0,33939.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.88,0,30783.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28905.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.3,0,26157.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.39,0,18889.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5713.44,,0,0,,0,0,boundary
195,-0.75,3.75,,999.322,0,-5311.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5270.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5287.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5548.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.77,0,38003.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34491.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31209,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29213.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.13,0,24828.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.16,0,17032.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.94,0,7373.15,,0,0,,0,0,boundary
215,-1.25,3.75,,999.753,0,-1938.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4847.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.62,0,4850.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5320.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.04,0,48233.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,42956.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.71,0,37492.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.04,0,32055.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.32,0,26295.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23271.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.8,0,22121.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.82,0,22323,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19734.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19577.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.42,0,19100.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.03,0,48208.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.41,0,43159.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37374.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.06,0,32266.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26775.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.06,0,24221.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.98,0,23611.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24269.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.58,0,28408.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18852.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17957.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.06,0,16240.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.04,0,48305.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.45,0,43481.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37400.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.93,0,31227.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.25,0,25768.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.64,0,20904.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.78,0,21968.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25185.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.72,0,29491.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.23,0,17623.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.06,0,16256.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.3,0,10232.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257151,0.772645,,1004.35,16.6321,34565.3,,-0.103754,0.256127,,0.151016,10.7627,fluid
289,1.4165,0.433043,,1004.44,16.6761,35304.9,,-0.58921,0.142104,,0.321706,10.9592,fluid
290,0.441731,1.16936,,1003.78,14.8066,30025,,-0.207293,0.378086,,-0.57301,10.4168,fluid
291,1.06879,0.146163,,1004.78,16.7288,38063.2,,-0.339239,0.112519,,-0.301851,10.1734,fluid
292,0.595036,0.367142,,1004.72,16.818,37553.6,,-0.161225,0.113183,,0.547748,10.7476,fluid
293,1.00282,0.760147,,1004.25,16.9432,33783,,-0.36867,0.154665,,0.125082,10.0228,fluid
294,1.62707,1.4064,,1003.58,12.433,28373.5,,-0.396402,0.260024,,0.227222,10.7411,fluid
295,1.54515,0.967417,,1004.13,15.34,32791.4,,-0.455152,0.0887023,,-0.265006,10.205,fluid
296,0.888562,1.15251,,1003.7,12.7962,29330.7,,-0.159633,0.459989,,0.21113,10.3506,fluid
297,3.32666,2.19779,,1002.7,8.75393,21357.9,,0.111833,-0.158562,,-0.375648,10.2002,fluid
298,0.287605,1.58476,,1003.36,16.3281,26656.8,,0.00824524,0.338394,,0.411564,10.6295,fluid
299,1.10735,1.55844,,1003.47,11.7003,27494.5,,-0.155815,0.543557,,0.298008,10.5475,fluid
300,2.19769,1.73702,,1003.01,10.4397,23809.9,,-0.193272,0.278108,,-0.727246,10.4915,fluid
301,0.68638,1.89827,,1003.31,15.7756,26206.9,,0.253209,0.488612,,-0.236552,11.2091,fluid
302,1.14264,2.11167,,1003.06,15.7799,24234.8,,-0.0371434,0.420521,,0.204968,11.9525,fluid
303,1.57452,1.90924,,1002.83,14.2777,22394.9,,0.0660242,0.284303,,0.380817,11.0996,fluid
304,0.201812,0.186518,,1004.55,17.4021,36198.8,,-0.0805971,0.188756,,0.0197005,9.60855,fluid
305,1.8272,0.185734,,1004.81,13.9966,38262,,-0.39538,-0.138484,,-0.00723697,10.5473,fluid
306,2.54804,0.555376,,1004.26,12.9709,33894.3,,-0.650059,0.305656,,0.140235,10.3957,fluid
307,3.2915,0.196953,,1005.03,10.0166,40063.1,,-0.740323,-0.214131,,0.00505398,9.7667,fluid
308,3.01331,0.44282,,1004.42,11.3902,35178.6,,-0.835629,-0.0141259,,-1.1762,10.6958,fluid
309,1.99821,0.665375,,1004.28,13.4309,34007.3,,-0.507365,0.142046,,-0.621624,10.3131,fluid
310,3.66254,0.556415,,1004.53,9.09323,36004.9,,-0.628829,-0.197853,,-0.0557273,9.88508,fluid
311,2.53942,1.54035,,1003.28,9.51916,26031.6,,-0.31588,0.139778,,0.333842,10.4832,fluid
312,2.09176,1.16205,,1003.64,11.0289,28896.3,,-0.648028,0.0817046,,-0.494449,10.4792,fluid
313,2.54071,0.991785,,1003.74,11.9193,29664.7,,-0.566399,0.174939,,0.53973,10.149,fluid
314,3.72825,1.66897,,1002.97,7.71571,23494.9,,-0.223774,-0.524658,,-0.575144,10.7904,fluid
315,2.82034,2.0687,,1002.7,8.67463,21344.7,,0.0864116,0.252986,,-0.772201,11.3896,fluid
316,3.41685,3.04877,,1001.55,4.58809,12195,,0.430627,-0.251628,,0.0498787,10.2505,fluid
317,3.35262,2.61572,,1002.46,7.6395,19483.6,,0.412947,-0.214942,,-0.249369,10.3013,fluid
318,2.1325,2.5489,,1002.8,11.1039,22139.2,,0.249268,0.0706085,,0.61246,10.4206,fluid
319,1.75368,3.66066,,1000.61,0.370743,4788.86,,0.490512,0.106238,,-0.286259,11.2543,fluid
320,2.42344,0.170269,,1004.72,13.0369,37592.6,,-0.726613,0.10678,,0.279519,9.75679,fluid
321,4.49342,0.36611,,1004.46,7.13862,35483.3,,-0.0994688,-0.450866,,-0.753185,9.72745,fluid
322,5.03213,0.151828,,1005.21,4.33089,41503.6,,0.280711,-0.0218414,,-0.571729,9.9858,fluid
323,3.31612,0.861473,,1003.9,9.66142,30969.9,,-0.599063,-0.233199,,-1.35117,10.5758,fluid
324,3.49567,1.25689,,1003.51,8.24649,27818.4,,-0.379005,-0.258407,,-0.494778,10.8086,fluid
325,4.03452,0.119793,,1004.93,8.66009,39242.7,,-0.694728,0.128648,,-0.73521,10.8998,fluid
326,3.14945,1.73969,,1002.93,8.58216,23217.9,,-0.340166,-0.154586,,-0.0344255,10.5784,fluid
327,4.24392,1.98719,,1002.86,5.63732,22637.4,,-0.0905478,-0.446247,,-0.668166,9.62963,fluid
328,4.67946,1.44015,,1003.17,6.80108,25125.6,,-0.340696,-0.79969,,-0.784815,10.2789,fluid
329,2.98412,1.29009,,1003.22,10.7872,25553.8,,-0.445027,0.165113,,-0.336499,9.55617,fluid
330,4.36914,3.04511,,1001.52,3.80288,12014.8,,0.1931,-0.343802,,-0.755997,9.8613,fluid
331,3.89972,2.25552,,1002.34,5.74796,18521.9,,0.00961595,-0.12752,,-1.20903,10.3476,fluid
332,2.73529,3.49169,,1000.64,3.16753,5010.02,,0.635457,-0.12843,,-0.461796,10.9078,fluid
333,3.72126,3.42288,,1001.07,2.59473,8458.63,,0.602736,-0.00797992,,-0.104279,10.564,fluid
334,2.22575,3.00979,,1002.36,4.77524,18615,,0.254065,0.289668,,0.462838,10.722,fluid
335,4.4822,3.68354,,1000.71,0.939337,5572.13,,-0.0505488,-0.104771,,-0.0747827,10.92,fluid
336,5.55065,0.339798,,1004.78,3.78884,38047.6,,0.427612,-0.297114,,-0.482625,9.98796,fluid
337,5.96425,0.207326,,1004.98,1.98921,39652.1,,0.666229,-0.0617151,,-0.227618,10.1949,fluid
338,6.42863,0.476199,,1004.86,0.724172,38684.4,,0.823516,-0.00145215,,-2.31289,10.6702,fluid
339,4.96528,0.583517,,1004.5,4.95839,35767.8,,-0.0149878,-0.350569,,-0.678917,11.0646,fluid
340,6.91984,0.929388,,1004.36,-1.84137,34666.6,,0.9047,0.131754,,-0.00441016,9.96608,fluid
341,4.1882,0.699849,,1004.08,8.46531,32444.7,,-0.363612,-0.438466,,-0.617328,10.1445,fluid
342,6.86304,0.605295,,1004.75,-1.15257,37822.8,,0.71748,0.0320487,,0.351804,9.61802,fluid
343,4.24261,1.44081,,1003.35,7.53952,26562.1,,-0.351542,-0.70968,,-0.664216,10.7359,fluid
344,6.24199,1.0238,,1003.73,3.11585,29595.8,,0.599415,-0.465766,,-0.809939,10.5135,fluid
345,4.92064,2.39787,,1001.99,4.85348,15714.7,,-0.217994,-0.701989,,-0.71576,10.4865,fluid
