h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38596.5,26717,0.5,448

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
301,0.849718,2.70135,,1002.73,6.78577,21566.5,,0.372629,0.359216,,0.617742,10.1903,fluid
302,1.49056,2.68649,,1002.59,6.4517,20450,,0.540851,-0.0770563,,0.816866,10.698,fluid
303,2.01127,2.56738,,1002.59,6.30543,20516.9,,0.55015,0.113767,,0.540009,10.188,fluid
304,0.206928,0.235683,,1004.69,6.16123,37319.9,,-0.017957,-0.0123609,,0.107604,10.0522,fluid
305,1.18335,0.296074,,1004.62,5.2831,36740.6,,-0.300921,0.0993891,,0.589225,10.6613,fluid
306,1.65538,1.01077,,1003.65,7.00993,28943,,-0.29874,0.186419,,0.749496,10.0407,fluid
307,2.30767,0.183743,,1004.52,6.58471,35951.9,,-0.474724,0.0318974,,1.11975,10.1438,fluid
308,1.87962,0.531519,,1004.24,6.44979,33723.5,,-0.495172,0.168951,,0.676825,10.4654,fluid
309,1.26447,0.897787,,1003.84,7.68598,30487.5,,-0.382934,0.143534,,0.486644,9.96052,fluid
310,2.59348,0.500794,,1004.11,7.97025,32658.5,,-0.643302,0.0801117,,1.08601,10.028,fluid
311,2.26472,1.86982,,1002.56,5.2832,20228.1,,0.0341379,0.193637,,0.693698,10.1857,fluid
312,1.44922,1.534,,1003.24,3.89085,25672.5,,-0.198934,0.174737,,0.678952,10.328,fluid
313,1.89815,1.44323,,1003,4.72952,23749,,-0.166542,0.268608,,1.01535,10.3151,fluid
314,3.27035,1.39509,,1003.16,6.8318,25072.7,,-0.22081,-0.207508,,0.858731,10.3739,fluid
315,3.20867,2.34427,,1002.46,6.74795,19458,,0.609532,-0.100614,,0.139121,10.2037,fluid
316,4.18081,2.6306,,1001.53,4.30552,12044.6,,0.845035,-0.431975,,0.765822,9.9925,fluid
317,3.77685,2.30585,,1002.32,6.30405,18347.2,,0.396489,-0.315784,,0.961101,10.5188,fluid
318,2.62221,2.70093,,1002.04,4.37719,16073.8,,0.69116,-0.187866,,1.18494,9.8617,fluid
319,2.37949,3.57867,,1000.54,0.48314,4280.32,,0.751181,-0.259819,,0.780399,10.7662,fluid
320,1.6373,0.190619,,1004.76,5.05305,37872.1,,-0.363718,-0.0834629,,0.73479,10.4041,fluid
321,4.23131,0.124238,,1004.35,7.79654,34600.9,,-0.0137763,0.116723,,0.895697,10.1242,fluid
322,5.33552,0.150397,,1004.26,8.82697,33880.8,,0.225178,0.0149063,,0.719516,10.2649,fluid
323,2.20833,0.858076,,1003.86,6.44158,30651,,-0.558269,0.0812059,,0.993595,10.255,fluid
324,2.7911,1.15762,,1003.38,5.45686,26823.4,,-0.276988,-0.00544746,,0.673557,10.4949,fluid
325,3.07879,0.119561,,1004.7,6.83538,37444.9,,-0.47806,-0.123909,,0.0412246,11.0882,fluid
326,2.80032,1.7568,,1002.7,6.15788,21348.5,,-0.0267474,-0.0411239,,0.878235,10.2246,fluid
327,3.77061,1.25409,,1003.17,7.7405,25109.9,,-0.373458,-0.257667,,0.222068,10.4675,fluid
328,4.0004,0.78686,,1003.69,8.19037,29308.9,,-0.396649,-0.211108,,0.405981,10.4018,fluid
329,2.38348,1.30144,,1003.21,5.13808,25458.9,,-0.272458,-0.00644452,,0.601854,10.5928,fluid
330,4.97439,2.4312,,1001.68,6.35959,13220.2,,0.735448,-0.298813,,-0.238398,10.5694,fluid
331,3.87231,1.886,,1002.75,7.02022,21757.9,,0.141347,-0.243436,,0.467223,10.585,fluid
332,3.64924,3.31174,,1000.72,2.26259,5639.93,,0.919541,-0.285621,,0.741131,10.5136,fluid
333,4.68665,2.98443,,1001.64,5.48415,12900.9,,0.95197,-0.335969,,0.599955,11.0468,fluid
334,3.12147,3.23315,,1000.73,2.65514,5705.75,,0.927356,-0.316564,,0.49137,10.2538,fluid
335,5.0125,3.24743,,1000.98,3.4626,7717.48,,0.646611,-0.108878,,0.397645,11.8138,fluid
336,6.3841,0.181312,,1004.26,12.036,33854.6,,0.683608,-0.0237434,,0.310812,10.0952,fluid
337,6.91686,0.222848,,1004.09,12.1119,32534.9,,0.667059,0.0341307,,0.545681,9.69164,fluid
338,7.27189,0.621358,,1003.66,12.2353,29048.9,,0.6622,0.0232581,,0.49303,9.43425,fluid
339,4.79611,0.252934,,1004.48,10.0752,35663.1,,-0.128978,-0.40374,,0.454942,10.4146,fluid
340,7.64491,1.02163,,1003.37,12.5637,26741.4,,0.217628,0.139425,,0.838928,9.99884,fluid
341,3.44186,0.321345,,1004.51,8.307,35881,,-0.286436,-0.193959,,1.72669,10.46,fluid
342,7.86647,0.602563,,1003.74,13.8789,29662.5,,0.416521,0.13409,,-0.255025,9.97241,fluid
343,3.41001,0.852799,,1003.81,8.97386,30233.9,,-0.622305,-0.286161,,1.28048,10.4772,fluid
