h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36653,21385.2,0.5,448

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1005.69,0,45394.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44663.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43795.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43553.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44474.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46630.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49875.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52105.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.64,0,53184.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51924.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51138.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51769.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51442.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49444.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47958,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46186.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45375.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46676.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48435.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49668,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50453.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51481.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52686,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.69,0,53583.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54758.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56011.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57051.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58044.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59049.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60457.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62283,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63703.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.98,0,64162.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.1,0,65114.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.16,0,65667,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.13,0,65419.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.18,0,65805.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.32,0,66970.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.3,0,66796.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.14,0,65478.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.29,0,66676.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.75,0,54093.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53313.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.61,0,52916.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52531.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.5,0,52053.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51797.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51121.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50178.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49765.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.28,0,50208.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50393.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50560.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51324.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52379.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.51,0,52091.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49976.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47222.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.77,0,46091,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.89,0,47088.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.34,0,50705.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56942,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.94,0,63840.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.35,0,67223.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67325.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.43,0,67845.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.4,0,67643.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66847.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008,0,64308.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60414.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56550.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53113.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52278.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53287.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53870.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54341.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55010,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56498.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58244,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59837.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61444.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.8,0,62660.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.87,0,63228.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63771.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64599.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65880.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67901.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.55,0,68807.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.55,0,68815.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69809.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.88,0,71560.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71796.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.85,0,71295.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71199.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70515.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.74,0,70388.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.16,0,73902.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38355.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.36,0,34696,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30424.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26287.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23346.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.41,0,19029,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.58,0,12424.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3704.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5050.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4276.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.48,0,3809.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38718,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.41,0,35095.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30899.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.39,0,26912.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23628.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,18966,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.54,0,12162.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3641.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.62,0,4894.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4140.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3824.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.93,0,39296.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.49,0,35709.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.96,0,31488.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.42,0,27151.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23135.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.33,0,18377.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.59,0,12507.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.57,0,4501.18,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4821.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4011.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3872.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57233.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51057.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45118.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.06,0,40358.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36165.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30812.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26192.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.91,0,23041.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19857.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.14,0,16906.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15068.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.57,0,12384.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9045.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7587.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5452.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.12,0,970.232,,0,0,,0,0,boundary
244,25.25,8.25,,998.798,0,-9398.9,,0,0,,0,0,boundary
245,25.25,8.75,,999.994,0,-50.3228,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,22.2345,,0,0,,0,0,boundary
247,25.25,9.75,,1000.09,0,722.174,,0,0,,0,0,boundary
248,25.75,0.25,,1007.06,0,56613,,0,0,,0,0,boundary
249,25.75,0.75,,1006.38,0,51009.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45519.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.16,0,41147.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.66,0,37051,,0,0,,0,0,boundary
253,25.75,2.75,,1003.98,0,31589.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.49,0,27659.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.11,0,24670.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20524.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,17979.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17232.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14134.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.3,0,10248.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9905.24,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9035.95,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3568.6,,0,0,,0,0,boundary
264,25.75,8.25,,998.71,0,-10082.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,188.699,,0,0,,0,0,boundary
266,25.75,9.25,,1000.03,0,236.923,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,801.799,,0,0,,0,0,boundary
268,26.25,0.25,,1006.97,0,55856.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.56,0,52530.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.07,0,48478.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.51,0,43965.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.89,0,38939.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.26,0,33892.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.83,0,30422.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.35,0,26551.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.63,0,20767.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.26,0,17865,,0,0,,0,0,boundary
278,26.25,5.25,,1002.31,0,18286.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.06,0,16267.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.7,0,13430.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.63,0,12847.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.59,0,12520.4,,0,0,,0,0,boundary
283,26.25,7.75,,1001.1,0,8680.83,,0,0,,0,0,boundary
284,26.25,8.25,,999.319,0,-5334.19,,0,0,,0,0,boundary
285,26.25,8.75,,1000.05,0,368.823,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,480.762,,0,0,,0,0,boundary
287,26.25,9.75,,1000.12,0,945.569,,0,0,,0,0,boundary
288,0.219636,1.10333,,1004.04,-11.3257,32121.4,,-0.132122,0.2999,,-0.0140078,10.6553,fluid
289,0.994109,0.658529,,1004.42,-11.012,35161.1,,-0.415266,0.235403,,0.00988301,10.4525,fluid
290,0.269035,1.7036,,1003.11,-11.0973,24652.7,,0.0409506,0.587577,,0.501331,10.6866,fluid
291,0.759554,0.165705,,1004.86,-13.1733,38736.5,,-0.156445,0.191514,,0.505736,10.4786,fluid
292,0.416702,0.631394,,1004.51,-11.531,35873.3,,-0.160565,0.213822,,0.172674,10.0335,fluid
293,0.603926,1.11773,,1003.9,-11.4083,30940.9,,-0.119569,0.45857,,0.89658,10.6823,fluid
294,1.37376,1.89253,,1002.79,-10.056,22040.4,,-0.0432716,0.487676,,0.569433,10.45,fluid
295,1.04014,1.27803,,1003.68,-9.36349,29220.2,,-0.291398,0.44495,,0.822505,10.63,fluid
296,0.740057,1.69135,,1003.22,-11.3876,25513.7,,-0.108315,0.494907,,0.290552,10.6026,fluid
297,3.29018,1.91786,,1002.85,-7.2859,22574.4,,-0.0349939,-0.187347,,0.501342,11.2709,fluid
298,0.394267,2.21516,,1002.79,-10.1567,22085.7,,0.0416199,0.469419,,-0.204905,10.091,fluid
299,1.04429,2.12326,,1002.68,-11.183,21162.6,,0.074959,0.536603,,0.42422,10.669,fluid
300,1.83048,1.99977,,1002.8,-9.25891,22165.7,,-0.0898411,0.304457,,0.954291,10.8753,fluid
301,0.743753,2.52167,,1002.74,-9.07357,21667.1,,0.186528,0.594733,,0.874689,11.0243,fluid
302,1.32877,2.67522,,1002.8,-7.43412,22162.6,,0.349034,0.185115,,0.51966,10.3175,fluid
303,1.82999,2.46526,,1002.69,-6.67083,21307.4,,0.432808,0.469481,,0.496398,10.2175,fluid
304,0.196413,0.2196,,1004.79,-11.5623,38127.9,,0.0804452,0.0911001,,-0.00641133,10.3043,fluid
305,1.30698,0.26477,,1004.75,-11.9472,37818.9,,-0.362887,0.119197,,0.413107,9.91098,fluid
306,1.80109,0.915372,,1004.02,-9.37794,31969.5,,-0.510524,0.329465,,1.05579,10.1919,fluid
307,2.51803,0.165653,,1004.78,-10.8178,38094,,-0.615017,0.0689813,,0.0994784,10.2252,fluid
308,2.09312,0.482323,,1004.48,-9.49086,35599.1,,-0.673543,0.0974029,,0.754079,10.5953,fluid
309,1.40832,0.822756,,1004.16,-10.4508,33035.6,,-0.375448,0.23861,,0.0729556,10.5202,fluid
310,2.85821,0.468984,,1004.31,-10.4719,34287.4,,-0.732617,0.0618211,,0.000687615,10.6902,fluid
311,2.27246,1.76961,,1002.75,-9.90972,21734,,-0.0640581,0.329278,,0.406146,10.8969,fluid
312,1.54043,1.45534,,1003.5,-9.55225,27753.7,,-0.268286,0.253819,,0.144724,10.5409,fluid
313,2.00331,1.33414,,1003.39,-9.52063,26879.9,,-0.383765,0.323734,,0.61165,10.5038,fluid
314,3.37707,1.46541,,1003.25,-7.13651,25733.9,,-0.323513,-0.155151,,0.181474,10.4551,fluid
315,2.9933,2.34857,,1002.47,-5.87285,19514.8,,0.513649,0.0756252,,0.779277,10.8239,fluid
316,3.9103,2.76154,,1001.89,-4.49142,14919.5,,0.615803,-0.305026,,0.774601,11.1545,fluid
317,3.66268,2.40885,,1002.41,-4.7219,19047.4,,0.264226,-0.226094,,0.168766,10.9101,fluid
318,2.42906,2.70932,,1002.56,-6.96356,20255.1,,0.357783,0.139405,,1.01286,10.5217,fluid
319,2.14599,3.65819,,1000.48,-2.22769,3746.17,,0.51038,-0.152076,,0.801218,11.0753,fluid
320,1.79013,0.215851,,1004.92,-10.9133,39185.4,,-0.44384,-0.0149564,,0.289254,9.8582,fluid
321,4.26369,0.0779009,,1004.91,-8.98858,39087,,-0.121121,0.119266,,0.151196,10.6331,fluid
322,5.26873,0.160726,,1004.87,-5.58306,38790.8,,0.169242,-0.055504,,-0.0411517,10.3283,fluid
323,2.45148,0.816658,,1003.99,-7.85502,31720.3,,-0.731632,0.147213,,0.376764,10.4193,fluid
324,2.9219,1.16464,,1003.6,-7.8068,28537.9,,-0.433632,-0.0176347,,0.612712,10.5857,fluid
325,3.24943,0.199788,,1005,-8.60752,39798.4,,-0.501253,-0.222733,,0.825631,9.82008,fluid
326,2.84417,1.74635,,1002.89,-8.71373,22901.1,,-0.192729,0.0908122,,0.443199,10.7345,fluid
327,3.89712,1.37044,,1003.49,-7.51512,27645,,-0.313275,-0.40181,,0.0384693,11.4287,fluid
328,4.15211,0.869489,,1003.97,-6.99892,31530.1,,-0.426047,-0.227385,,0.236714,10.5886,fluid
329,2.50093,1.31206,,1003.53,-8.79795,28015.4,,-0.353238,-0.0305239,,0.314202,10.5396,fluid
330,4.70069,2.55862,,1001.46,-3.98839,11508.2,,0.683433,-0.408525,,0.817431,11.6316,fluid
331,3.8254,1.98216,,1002.82,-5.61942,22341.9,,0.118687,-0.273477,,0.292075,11.1556,fluid
332,3.349,3.39539,,1000.76,-2.98786,5987.84,,0.714296,-0.164155,,0.594514,11.177,fluid
333,4.37096,3.14275,,1001.17,-0.705088,9249.04,,0.752251,-0.501792,,0.657135,11.6278,fluid
334,2.80323,3.30778,,1000.51,-2.25984,3997.24,,0.789383,-0.0680338,,0.562671,10.5936,fluid
335,4.79074,3.35812,,1000.85,-1.09043,6692.79,,0.565728,-0.451113,,0.188995,12.0372,fluid
336,6.12567,0.190375,,1004.67,-5.26389,37130.3,,0.732279,-0.0232794,,-0.000645579,10.4195,fluid
337,6.68188,0.194102,,1004.81,-3.38395,38312.3,,0.644377,0.0931935,,-0.0845123,10.5007,fluid
338,7.04415,0.589102,,1004.18,-2.81251,33238.8,,0.60371,0.120254,,0.0417822,10.2362,fluid
339,4.83376,0.403294,,1004.62,-6.06453,36754.8,,-0.0577142,-0.354642,,0.0248323,9.70172,fluid
340,7.57656,0.976635,,1004.12,-3.04401,32704.4,,0.24456,0.0829007,,-0.486404,10.5955,fluid
341,3.62902,0.404829,,1004.55,-6.67743,36207.7,,-0.671449,-0.213899,,0.59207,10.0215,fluid
342,7.68005,0.559441,,1004.29,-1.26786,34128.7,,0.606385,0.0874141,,-0.302011,10.5272,fluid
