h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37811.7,33203.8,0.5,448

t,19.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1004.41,0,35072.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.45,0,35392.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35891.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.55,0,36224.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36509.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.66,0,37056.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.74,0,37741.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38263.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38696.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.91,0,39126.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005,0,39812.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40700.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41497.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42582.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43969,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45322.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46480.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46804.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46646.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46823.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47441.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.04,0,48290.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.11,0,48870,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.16,0,49262.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49834.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50425.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50788.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51399.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52153.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52786.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53345.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54077.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54832.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55426.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55884.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.06,0,56569,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57276.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.22,0,57884.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.27,0,58332,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58674.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59063.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.41,0,59496.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59808.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.44,0,59669.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.4,0,59341,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.32,0,58720.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58365.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.34,0,58853.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.47,0,59991,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.74,0,37708.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.75,0,37798.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.7,0,37427.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.78,0,38057.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.83,0,38498.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.84,0,38518.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38736.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38893.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39324.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.04,0,40186.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.12,0,40769.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.19,0,41344.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.27,0,42018.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42413.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.36,0,42770.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43248.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.46,0,43574.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43996.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44824.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.76,0,45986,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.92,0,47304.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48377.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49482.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50465.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.35,0,50822.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.37,0,50919.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51345.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51946.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.56,0,52540.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52977.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53446.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.74,0,54011.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.81,0,54514,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54879.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.93,0,55545.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55940.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56172.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56702.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57594.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58301.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58877.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59717.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.57,0,60797.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.71,0,61964.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62960.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.85,0,63059.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63344.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.98,0,64169.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64927.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.12,0,65317.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65216.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.05,0,64699.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,64005.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.93,0,63769.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.04,0,64635.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.21,0,66031.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.12,0,24730.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.63,0,20769.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.12,0,16735.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.56,0,12270.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.08,0,8495.72,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5061.91,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.82,0,6445.14,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5644.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4976.71,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.18,0,25166.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.68,0,21176,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.18,0,17205.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.64,0,12910.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.13,0,8925.59,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.6,0,4750.88,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.76,0,5946.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5208.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4683.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4538.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.27,0,25947.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.72,0,21489.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.19,0,17273.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.65,0,13025.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.15,0,9077.66,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4919.27,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,887.695,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4987.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4644.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4546.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.17,0,49350.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.63,0,44925.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40605.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36126.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31755.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27984.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24525.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22367.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.89,0,22912.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.9,0,22935.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.61,0,20663.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11263.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9448.73,,0,0,,0,0,boundary
241,25.25,6.75,,1001.05,0,8241.19,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7719.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7247.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.19,0,49455.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.65,0,45134.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.14,0,40971.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.59,0,36492.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.01,0,31837.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.54,0,28101.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24671.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22437.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.92,0,23103.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.79,0,22054.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.31,0,18230.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14131,,0,0,,0,0,boundary
260,25.75,6.25,,1001.41,0,11142.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6702.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5877.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4756.78,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.37,0,50974.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46005.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41784,,0,0,,0,0,boundary
271,26.25,1.75,,1004.68,0,37262.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.12,0,32733.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.59,0,28515.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.03,0,24005.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.56,0,20257,,0,0,,0,0,boundary
276,26.25,4.25,,1002.36,0,18615.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15721.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.36,0,10705.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.2,0,9461.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7689.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4927.52,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4229.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.46,0,3643.18,,0,0,,0,0,boundary
284,26.25,8.25,,1000.46,0,3601.39,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.861864,0.991394,,1002.53,34.5491,20027.9,,0.0434107,-0.203191,,-0.55844,9.04526,fluid
289,0.217485,1.11781,,1002.36,34.6802,18623.6,,0.077826,0.0462067,,-0.353286,8.60168,fluid
290,0.204356,1.89459,,1001.23,23.935,9679.84,,0.0923657,-0.0832603,,-0.0684057,8.58873,fluid
291,0.230395,0.151484,,1003.32,38.0333,26345,,-0.0749989,-0.0356232,,-0.511782,9.56369,fluid
292,0.733975,0.506881,,1003.17,37.5349,25081.2,,-0.0827433,-0.304933,,-0.329473,9.78778,fluid
293,0.411164,1.47145,,1002.2,30.7866,17402.6,,-0.0690935,0.00456115,,-0.0954669,9.22654,fluid
294,2.23081,2.56305,,1000.83,13.2533,6502.8,,-0.288031,-0.147086,,-0.505683,8.97627,fluid
295,0.937067,1.43539,,1002.18,30.5456,17232.9,,-0.187174,-0.00836409,,-0.495515,9.22481,fluid
296,0.693712,2.2349,,1001.4,16.8818,11011.3,,-0.151887,0.101032,,-0.282307,8.64967,fluid
297,3.44618,1.57139,,1002.26,28.4981,17839.9,,-0.21917,0.0222813,,-0.904404,9.25056,fluid
298,0.233618,2.48927,,1001.04,16.078,8208.59,,0.0484856,0.311864,,0.309466,8.82078,fluid
299,1.79337,2.17762,,1001.22,18.1274,9590.72,,-0.378616,-0.038643,,-0.675166,8.98794,fluid
300,2.38622,1.96647,,1001.64,21.0119,12919,,-0.347867,-0.0424254,,-0.37762,9.11103,fluid
301,2.06109,2.7686,,1000.62,11.9562,4912.55,,-0.327628,-0.124958,,-0.478575,9.25697,fluid
302,2.7196,2.45187,,1001.13,13.4503,8912.38,,-0.36347,-0.136589,,-0.577789,8.9768,fluid
303,3.89033,2.75779,,1000.71,11.5083,5608.62,,-0.322774,0.00609484,,-0.663541,9.26703,fluid
304,1.02509,0.152182,,1003.53,35.8226,28033.7,,-0.021362,0.0427021,,-0.652229,9.64065,fluid
305,0.32106,0.627132,,1002.69,37.7952,21303.8,,-0.0862845,0.120945,,-0.829714,9.38839,fluid
306,1.76273,0.898668,,1002.66,33.6121,21025.3,,0.0124905,-0.19902,,-0.646814,9.50455,fluid
307,1.84716,0.231949,,1003.38,33.8728,26759.4,,0.124998,-0.0933313,,-0.738002,9.44608,fluid
308,2.14951,0.669055,,1002.97,33.4134,23539,,-0.0046645,-0.110824,,-0.447347,9.68335,fluid
309,1.33021,0.901307,,1002.5,33.8676,19795.9,,0.0381532,-9.46319e-05,,-0.526229,9.07518,fluid
310,1.41419,0.372337,,1003.1,34.5547,24576,,-0.116922,-0.0190267,,-0.253892,9.94356,fluid
311,3.40562,2.48876,,1001.13,13.4347,8921.96,,-0.477353,-0.0344429,,-0.562513,8.87046,fluid
312,1.02231,1.93515,,1001.43,23.0865,11268.1,,-0.226387,-0.118627,,-0.13396,8.92116,fluid
313,1.66915,1.77278,,1001.77,24.6957,13933.9,,-0.281154,0.0207523,,-0.480811,9.13601,fluid
314,2.30962,1.61584,,1002.13,26.9681,16812.3,,-0.30127,-0.19643,,-0.20285,8.90622,fluid
315,4.64268,2.79753,,1000.72,11.4328,5680.93,,-0.437027,0.066457,,-1.03302,9.20893,fluid
316,5.73484,2.93151,,1000.71,10.9385,5562.84,,-0.389052,-0.0404149,,-1.10887,9.10881,fluid
317,3.81648,2.15188,,1001.48,19.4804,11653.6,,-0.353163,0.0288921,,-0.75249,8.8449,fluid
318,5.003,2.97462,,1000.61,9.99032,4769.83,,-0.419284,0.0494911,,-1.17372,9.32048,fluid
319,5.20041,3.32339,,1000.56,6.87555,4425.89,,-0.400798,0.0159728,,-1.12413,9.31911,fluid
320,2.36276,0.209414,,1003.53,33.8943,27998.3,,0.0715117,-0.117554,,-0.203457,9.42026,fluid
321,5.76319,0.185707,,1003.89,33.4466,30897.7,,-0.259585,0.0377408,,-0.743854,9.87079,fluid
322,7.43253,0.198263,,1004.18,32.412,33196.8,,-0.414289,-0.0319115,,-1.25501,9.754,fluid
323,2.01557,1.32663,,1002.28,30.8373,17999.2,,-0.263705,0.00188335,,-0.667018,8.87713,fluid
324,2.53409,0.972978,,1002.55,32.6035,20151.7,,-0.172959,0.021245,,-0.883147,9.50476,fluid
325,3.07378,0.162333,,1003.55,33.633,28137.5,,0.162509,-0.00558771,,-1.02403,9.64904,fluid
326,2.90774,1.62956,,1002.06,27.5199,16287,,-0.312456,-0.0337981,,-0.891607,9.15056,fluid
327,2.91369,1.17196,,1002.48,31.6172,19614.6,,-0.0530338,-0.0432678,,-0.635051,9.50018,fluid
328,4.38061,0.494647,,1003.41,32.7205,27000.2,,-0.0657999,0.0989552,,-0.874842,9.59362,fluid
329,1.38092,1.50901,,1002.08,29.069,16441.8,,-0.250458,-0.0759237,,-0.15733,8.93813,fluid
330,4.36946,1.81625,,1002.16,25.2599,17077.3,,-0.33732,0.100314,,-0.933748,9.11088,fluid
331,3.92722,1.65424,,1002.21,27.9009,17482.8,,-0.344484,-0.0770845,,-0.815514,9.33994,fluid
332,8.05543,3.53039,,1000.53,5.31596,4179.7,,-0.225751,-0.135301,,-0.999382,9.53155,fluid
333,8.29659,3.33746,,1000.67,8.6781,5252.05,,-0.0605297,-0.102385,,-0.92553,9.48494,fluid
334,6.23965,3.10651,,1000.73,9.47308,5716.81,,-0.338913,-0.0974238,,-1.12704,9.4489,fluid
335,9.6103,3.82584,,1000.59,3.74324,4655.81,,0.0738789,-0.237621,,-1.20382,9.43655,fluid
336,9.40336,0.342459,,1004.4,27.7685,35022.4,,-0.450998,0.00311955,,-1.54914,9.78873,fluid
337,9.795,0.228721,,1004.53,26.8161,36017.6,,-0.468595,0.0440212,,-1.13269,9.73287,fluid
338,9.22149,0.741127,,1003.89,27.3082,30900.6,,-0.174853,0.0139292,,-1.293,10.1734,fluid
339,6.36151,0.238797,,1003.95,33.6946,31385.6,,-0.152579,-0.0599173,,-1.35042,9.3498,fluid
340,6.31087,1.4356,,1002.76,30.9931,21836.2,,-0.345321,-0.0688831,,-1.166,9.24878,fluid
341,4.05908,0.181261,,1003.66,33.7303,29010.8,,0.0440667,-0.0540614,,-1.04747,9.30129,fluid
342,9.16676,1.32334,,1003.3,25.6534,26162.2,,-0.422421,0.061369,,-1.38274,9.49375,fluid
