h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37599.5,98957.7,0.5,448

t,18.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.76,0,45993.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46819.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47534.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48252,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48841.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.18,0,49373.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49920.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50533.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51313.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.52,0,52182.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53051.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53794.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.8,0,54441.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.87,0,55034.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55497.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,55989.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.04,0,56423.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56679.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56764.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56631.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56452,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.04,0,56428.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56533.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.12,0,57125.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42475.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41796,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.17,0,41210,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41693.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41955.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.24,0,41791.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.23,0,41679.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41532,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.16,0,41092.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40938.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.14,0,40972.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41120,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.21,0,41519.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41502,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.2,0,41442.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41267.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.17,0,41198.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41516.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41925.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42197.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42822,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44096.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.72,0,45690.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46771.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46906.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46696,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.83,0,46568.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46650.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47138.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47724.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48302.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,49040,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49761,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50514.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.44,0,51511.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.57,0,52615.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53451.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54167.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.88,0,55097.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007,0,56070,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.11,0,57034.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.22,0,57932.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.33,0,58775.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59346.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59883.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.53,0,60451.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61192,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.71,0,61915.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.78,0,62520.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.82,0,62835,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.82,0,62825.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.79,0,62615.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62485.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.78,0,62515.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.81,0,62751.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.89,0,63404,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46746.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46248.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.64,0,45037.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45336.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46341.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46202.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46039.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46322.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46181.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.77,0,46038.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45891.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46008.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.8,0,46331.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46358.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46146.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.79,0,46203.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46479.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.87,0,46878.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46842.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.87,0,46860.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.93,0,47360.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48130.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.16,0,49263.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50287.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50523.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50135.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49530.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49509.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50877.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52115.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52761.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.63,0,53077,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.62,0,53006.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53406.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.98,0,55918.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.12,0,57112.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.28,0,58410.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59712.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.56,0,60712.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.69,0,61749,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.83,0,62900.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63869.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.06,0,64837.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65699.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66304,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.34,0,67147.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.49,0,68326.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69378.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.65,0,69669.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.64,0,69558.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.61,0,69346.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.6,0,69269.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.61,0,69321.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.66,0,69731.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.75,0,70532.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31784.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.4,0,26941.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22618.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,18936.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13850.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6631.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7034.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6209.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6045.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6160.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32417.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27664.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23074.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18458.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12501.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.77,0,6067.23,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.11,0,828.439,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6148.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5957.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.75,0,5923.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33061.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28424.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23646.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18561.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.59,0,12566.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.83,0,6547.21,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.23,0,1775.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6026.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.73,0,5722.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5599.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,51062.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.73,0,45769.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.04,0,40163.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.34,0,34483.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.71,0,29407.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.05,0,24166.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.4,0,18955.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.95,0,15419.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.55,0,12219.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10701.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10224,,0,0,,0,0,boundary
239,25.25,5.75,,1001.2,0,9434.46,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.38,0,51071,,0,0,,0,0,boundary
249,25.75,0.75,,1005.74,0,45851.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.07,0,40424.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.38,0,34797.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.69,0,29242.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.98,0,23610.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.37,0,18738.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.89,0,14939.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11046.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.23,0,9653.42,,0,0,,0,0,boundary
258,25.75,5.25,,1001.15,0,9039.47,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8097.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.45,0,51573.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.79,0,46233.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40851.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.42,0,35149,,0,0,,0,0,boundary
272,26.25,2.25,,1003.67,0,29091.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.92,0,23087.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.28,0,18025.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.7,0,13405.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8824.26,,0,0,,0,0,boundary
277,26.25,4.75,,1001.14,0,9004.91,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8160.21,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7272.18,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.56105,1.32393,,1002.78,39.4099,22023.9,,0.39515,-0.601243,,0.407268,10.3534,fluid
289,0.169912,1.08924,,1002.9,37.0124,22982.6,,-0.0581737,-0.267004,,0.784849,10.763,fluid
290,0.24708,2.06684,,1002.4,26.6533,18934,,-0.184238,-0.536046,,0.162854,10.5158,fluid
291,0.319486,0.166276,,1004.12,42.7324,32708.1,,0.0425179,-0.0161941,,-0.361066,10.2708,fluid
292,0.810017,0.784177,,1003.66,38.8977,29047,,0.192783,-0.321829,,-1.15108,10.312,fluid
293,0.453064,1.6867,,1002.41,34.9043,19090.7,,0.0602018,-0.562823,,0.045101,10.6624,fluid
294,2.18291,2.69234,,1001.16,14.0571,9146.12,,0.351136,-0.370139,,-0.220681,10.588,fluid
295,0.961394,1.71557,,1002.46,33.2593,19487.9,,0.00596635,-0.693024,,-0.0709962,10.7729,fluid
296,0.577089,2.41009,,1001.19,15.6749,9401.97,,0.228141,-0.51603,,0.336171,9.93014,fluid
297,3.23325,1.624,,1002.57,28.2399,20339.4,,0.555882,-0.263412,,-0.0714905,10.1329,fluid
298,0.347503,2.74095,,1000.72,17.4465,5692.81,,-0.172473,-1.06395,,-0.0879613,10.4038,fluid
299,1.74018,2.3097,,1001.88,20.9494,14837.2,,0.412403,-0.4713,,-0.330701,10.7492,fluid
300,2.47109,2.19471,,1001.82,21.2475,14328.5,,0.237045,-0.57321,,-0.351795,10.2443,fluid
301,2.00143,2.89434,,1000.69,13.7012,5410.86,,0.456097,-0.367002,,-0.498997,10.7952,fluid
302,2.76671,2.71279,,1001.19,13.3133,9377.5,,0.333361,-0.585198,,-0.646136,10.2446,fluid
303,3.78749,2.97206,,1000.71,10.7647,5597.65,,0.651525,-0.599514,,-1.08399,9.91278,fluid
304,0.80513,0.223253,,1004.16,40.8542,33081.3,,0.204237,-0.196735,,0.567252,10.2608,fluid
305,0.24146,0.632459,,1003.66,40.8509,29012.4,,0.0866998,-0.186484,,0.702233,9.98495,fluid
306,1.43439,1.21838,,1002.87,33.6147,22723.2,,0.550476,-0.462399,,0.415701,10.0169,fluid
307,1.5709,0.179079,,1004.07,36.9661,32342.1,,0.501906,0.0404816,,-0.324198,10.3257,fluid
308,1.84314,0.765729,,1003.44,36.7455,27279.9,,0.689996,-0.148345,,-0.145948,10.241,fluid
309,1.13597,0.909552,,1003.35,35.4645,26536.7,,0.189052,-0.314447,,0.370507,10.759,fluid
310,1.29224,0.487735,,1003.75,36.9892,29725.8,,0.294013,-0.163866,,0.409683,9.82022,fluid
311,3.536,2.59649,,1001.06,13.1677,8356.65,,0.342039,-0.324025,,-0.842602,9.69995,fluid
312,1.13691,2.17007,,1002.1,24.7381,16581.9,,0.0711748,-0.574515,,-0.129139,10.5037,fluid
313,1.76416,1.9222,,1002.31,26.7552,18240.6,,0.00901738,-0.502575,,0.236982,10.5866,fluid
314,2.26466,1.72719,,1002.18,28.6442,17193.7,,0.457857,-0.26718,,-0.157177,10.3284,fluid
315,4.4967,2.98518,,1000.5,10.3419,3923.2,,0.679852,-0.547891,,-0.638555,9.46044,fluid
316,5.45617,3.07591,,1000.79,7.96119,6196.33,,0.946283,-0.5093,,-0.998347,9.70526,fluid
317,3.74739,2.14693,,1002.32,21.1638,18300.6,,0.537637,-0.315262,,-0.576885,10.2028,fluid
318,4.72321,3.13233,,1000.66,8.53921,5217.36,,0.917151,-0.618626,,-0.804022,10.0331,fluid
319,4.88911,3.50257,,1000.64,4.6991,5038.67,,0.982454,-0.640153,,-0.978144,10.128,fluid
320,2.00782,0.246725,,1004.15,36.9545,32971.3,,0.371606,-0.168936,,1.04743,10.6474,fluid
321,5.38296,0.15389,,1004.19,26.1502,33268,,1.0545,0.0214908,,-0.562434,9.85207,fluid
322,7.23006,0.266121,,1004.2,16.3894,33404.8,,0.985111,-0.0419627,,-1.04055,9.31368,fluid
323,1.98854,1.36691,,1002.82,32.4086,22286.5,,0.238678,-0.308948,,0.0745377,10.0728,fluid
324,2.30263,0.989596,,1003.24,33.7394,25684,,0.515118,-0.180676,,-0.44881,10.3164,fluid
325,2.67351,0.187552,,1004.03,34.6047,32007,,0.632908,0.0738512,,-0.572053,9.35496,fluid
326,2.80727,1.7721,,1002.56,26.6656,20278.9,,0.52998,-0.473625,,-0.605389,10.5495,fluid
327,2.71658,1.28852,,1003,30.925,23778.7,,0.419754,-0.269913,,-0.138537,10.25,fluid
328,4.03132,0.441483,,1003.93,29.7469,31192.9,,0.771401,-0.0505845,,-0.302469,9.83824,fluid
329,1.41813,1.58185,,1002.35,30.7565,18611.8,,0.321434,-0.259028,,-0.322622,10.7013,fluid
330,4.3568,1.81388,,1002.48,24.5693,19569,,0.376317,-0.237293,,-0.569661,9.81378,fluid
331,3.78833,1.80565,,1002.5,26.3466,19788.4,,0.606848,-0.258049,,-0.401618,9.73457,fluid
332,7.58449,3.7215,,1000.55,3.06139,4298.14,,1.33093,-0.407009,,-1.92021,9.07766,fluid
333,7.75552,3.54002,,1000.85,2.88367,6671.13,,1.26876,-0.43113,,-1.64352,8.98914,fluid
334,5.84011,3.27828,,1000.7,6.26077,5485.84,,1.15423,-0.488645,,-1.19417,9.87306,fluid
335,8.63438,4.0665,,1000.66,1.43476,5219.71,,1.887,-0.417695,,-1.42261,8.89618,fluid
336,9.00764,0.404205,,1004.42,5.92418,35125.6,,1.10209,-0.194462,,-0.979311,9.52675,fluid
337,9.57609,0.16028,,1004.7,1.55372,37392.7,,0.867549,0.137228,,-0.955902,9.36676,fluid
338,8.6837,0.811218,,1003.85,7.39729,30598.7,,1.22119,-0.0229683,,-0.942702,8.92585,fluid
339,5.98316,0.189149,,1004.3,23.1783,34153.2,,0.871613,-0.00250869,,-0.410256,9.86657,fluid
340,6.07602,1.48232,,1002.89,20.4461,22915.4,,0.881071,-0.154409,,-0.939668,9.27822,fluid
341,3.55041,0.16449,,1004.27,32.6041,33935.3,,0.888498,-0.120994,,-0.376451,10.2511,fluid
342,8.72102,1.2159,,1003.57,6.18905,28285.2,,1.24301,0.0612276,,-0.895625,9.27619,fluid
343,2.45249,0.592908,,1003.78,34.1944,29970,,0.679125,-0.309216,,-0.625057,9.9987,fluid
344,6.99547,1.08945,,1003.58,16.6193,28362,,1.18607,-0.140436,,-0.664483,9.59479,fluid
345,2.93472,0.851391,,1003.45,31.4601,27351.2,,0.614662,-0.168532,,0.580615,10.2352,fluid
