h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37306.7,121271,0.5,448

t,21.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.32,0,50550.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50418,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.28,0,50232.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49965.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49680.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49490.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49382,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,48985.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48276.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47593.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47033.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46482.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45849.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45299.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.6,0,44665.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44045.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43481.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42506.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41696,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.16,0,41094,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.05,0,40269.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39168.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.82,0,38413.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.76,0,37864.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.65,0,36978.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36110.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35116.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34570.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.27,0,33925.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.19,0,33295.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33306.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32715,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51411.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51320.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.48,0,51878.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.51,0,52097.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.5,0,52058.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.51,0,52095,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52289.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.56,0,52482.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52500.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52733.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.65,0,53242.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.7,0,53690.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,53969.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54408.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54966.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55574.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56199.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56555.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.04,0,56391.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,55997,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.96,0,55739.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.95,0,55691,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55557.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55407.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.89,0,55240.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55045.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54829.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.81,0,54548.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.77,0,54235.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.74,0,54014.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.73,0,53894.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53417,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52589.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51693.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51264.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50903.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50279,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.22,0,49699,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49079.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48472.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.01,0,47993.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46983.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,45952.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.67,0,45298.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.57,0,44460.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.42,0,43242.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42573.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.26,0,41905.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40825.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.03,0,40086.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.95,0,39461.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.91,0,39086.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38470.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.76,0,37913.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37795.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.7,0,37406,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.08,0,56762.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.04,0,56470.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.1,0,56940.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.15,0,57328.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.16,0,57435.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.18,0,57546.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.16,0,57438.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.14,0,57256.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.14,0,57245.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.19,0,57673.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.31,0,58604,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59355.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59634.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.46,0,59871,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60348.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60929.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61523.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.7,0,61823.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61703.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61191.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60600.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60558,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60613.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60370.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60157,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59946.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59466.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58791.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58142.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58015.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.23,0,57993.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.17,0,57534.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56663.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.95,0,55715.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55065.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54513.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.72,0,53850.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,52979.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.53,0,52225.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.47,0,51767.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51254.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.29,0,50275.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49126.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.05,0,48320.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.95,0,47504.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.84,0,46681.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.73,0,45716.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.56,0,44359.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43279.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.4,0,43032.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.39,0,43013,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.35,0,42687.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.28,0,42114.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.22,0,41617.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.19,0,41359.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.12,0,40832.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43163.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39043,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34424.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29732.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25253.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.65,0,20930.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.22,0,17542.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.93,0,15234.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.55,0,12198,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8258.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6871.49,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5749.99,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4963.71,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.39,0,42963.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.86,0,38739.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.31,0,34230.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.75,0,29773.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.22,0,25494.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.69,0,21314.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17702.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15190.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.39,0,10987.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4159.84,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6434.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5564.67,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5106.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.37,0,42868.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.9,0,38991.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34663.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.78,0,29969.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25666.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.75,0,21768.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.27,0,17952.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.82,0,14399.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,0,10063.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4346.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6228.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5459.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5253.29,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.64,0,28858.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.1,0,24549.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.56,0,20268.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16407.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.73,0,13679.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10124,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6258.47,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5971.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5324.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5422.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5587.17,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.63,0,28837.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.08,0,24357.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.52,0,19921.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.04,0,16137.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.67,0,13195,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9925.26,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4592.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,254.867,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5349.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5333.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5351.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.55,0,28169,,0,0,,0,0,boundary
269,26.25,0.75,,1003.03,0,24005.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.47,0,19512.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.97,0,15552.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.65,0,13019,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9781.62,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5455.62,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,941.647,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5643.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5480.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000.68,0,5351.62,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.659037,0.950507,,1004.7,-14.5719,37412.3,,-0.0133795,0.0504078,,-0.22574,9.84149,fluid
289,0.273144,1.25265,,1004.38,-13.9695,34809.2,,-0.161648,0.0929215,,-0.3481,10.3069,fluid
290,0.283382,2.44338,,1003.03,-10.7884,23980.6,,0.00655715,0.12299,,-0.24954,10.3857,fluid
291,0.240843,0.169006,,1005.49,-15.399,43814.4,,0.0473206,0.0808733,,0.213333,9.97892,fluid
292,0.692764,0.380536,,1005.34,-14.5075,42625,,0.129098,-0.0157873,,-0.00638645,10.0926,fluid
293,0.202755,1.88461,,1003.6,-12.52,28560.3,,0.0849587,0.11147,,0.296042,10.2504,fluid
294,1.40902,3.43604,,1001.85,-7.9139,14597.1,,-0.233726,0.528269,,-0.220655,10.5175,fluid
295,0.57237,1.61293,,1004.08,-13.0054,32441.2,,-0.0653596,-0.107716,,0.200931,10.1112,fluid
296,0.372971,2.95593,,1002.39,-9.24589,18892.1,,-0.157137,0.235938,,-0.24651,10.1799,fluid
297,2.2119,2.25022,,1003.37,-9.68547,26753.9,,-0.26108,0.34649,,-0.0492165,10.4244,fluid
298,0.387386,3.35408,,1001.93,-8.82634,15264.5,,-0.0336302,0.389,,-0.105165,10.5772,fluid
299,0.895004,3.03951,,1002.53,-8.27061,19968.9,,-0.175444,0.109981,,0.0981771,10.1229,fluid
300,1.30186,2.71623,,1002.67,-8.42149,21150.4,,-0.298452,0.364973,,0.168931,10.7209,fluid
301,1.39448,4.08625,,1001.53,-3.85498,12072.9,,-0.152039,0.293001,,0.247287,10.7176,fluid
302,1.65049,3.25167,,1002.12,-7.04104,16738.7,,-0.163383,0.407429,,0.0185013,9.84922,fluid
303,2.4709,3.71902,,1001.93,-4.90471,15270.8,,-0.241774,0.360017,,0.443551,10.6929,fluid
304,1.09761,0.164007,,1005.51,-14.3202,43944,,0.12008,0.0952182,,-0.143121,10.2042,fluid
305,0.214158,0.717586,,1005.02,-14.34,40009.6,,0.0426439,-0.173635,,0.111178,10.0991,fluid
306,1.66362,0.95653,,1004.76,-12.7173,37924.1,,0.0709793,0.0831364,,-0.1477,10.0246,fluid
307,1.73587,0.169698,,1005.56,-13.059,44335.7,,0.0814455,0.0471332,,-0.0755646,10.2429,fluid
308,2.00556,0.604724,,1005.18,-11.9655,41254.2,,0.0703666,0.0371639,,-0.171895,10.0977,fluid
309,1.05253,0.981445,,1004.79,-14.1507,38147.4,,-0.0537773,-0.0341773,,0.0467055,9.9041,fluid
310,1.34173,0.571969,,1005.21,-13.0058,41529.9,,0.0769689,0.0262075,,-0.00673823,9.77196,fluid
311,2.04387,3.33115,,1001.93,-7.36916,15217.3,,-0.318086,0.573658,,0.117704,10.2008,fluid
312,0.660518,2.38787,,1003.16,-11.1999,25015.2,,-0.0283379,0.146144,,0.135541,10.3616,fluid
313,1.16906,2.27141,,1003.21,-11.6557,25428.7,,-0.0928289,0.265279,,-0.217604,10.6347,fluid
314,1.48216,1.84031,,1003.92,-11.3284,31095.9,,-0.180042,-0.0235414,,-0.0311966,9.71516,fluid
315,2.98735,3.67026,,1001.76,-3.96103,13905.6,,-0.130707,0.338189,,0.073033,10.8815,fluid
316,3.91871,3.88605,,1001.57,-2.11543,12369.5,,-0.283758,0.634625,,0.525224,10.5864,fluid
317,2.31247,2.88293,,1002.53,-6.95616,20003.7,,-0.445277,0.205209,,-0.139314,10.3139,fluid
318,3.44322,4.1201,,1001.02,-2.48319,8036.61,,-0.129635,0.688712,,0.165188,10.3049,fluid
319,3.56632,4.51131,,1000.61,-1.91781,4791.83,,-0.230671,0.770646,,0.626904,10.2815,fluid
320,2.32489,0.272253,,1005.49,-11.6018,43768.5,,0.00147915,0.0729183,,-0.290082,9.8523,fluid
321,4.6205,0.371761,,1005.46,-5.81498,43524.9,,-0.366981,0.185282,,-0.455312,10.5501,fluid
322,5.73103,0.227743,,1005.77,-2.15496,46090.7,,-0.675694,-0.0659356,,-0.382014,9.75522,fluid
323,1.22251,1.36496,,1004.4,-13.2826,34970.5,,-0.137914,0.0607774,,0.00961389,10.7753,fluid
324,1.84329,1.3625,,1004.4,-11.9301,34960.8,,-0.231937,0.173949,,-0.20885,10.3946,fluid
325,2.74779,0.218507,,1005.55,-10.4411,44296.1,,0.0391904,0.0171584,,0.0304908,10.0792,fluid
326,1.76724,2.15351,,1003.41,-10.9241,27070.1,,-0.249544,0.229511,,-0.0330414,10.2549,fluid
327,2.17217,1.62806,,1004.02,-11.0167,31897.7,,-0.284964,0.313524,,-0.144026,10.478,fluid
328,3.46622,0.989491,,1004.86,-8.26993,38701.2,,-0.232379,0.173932,,-0.525766,10.4683,fluid
329,0.923247,1.86482,,1003.71,-12.2543,29408.4,,-0.106162,0.11841,,-0.187714,10.0571,fluid
330,2.86297,2.57376,,1002.86,-7.71313,22625.4,,-0.413763,0.372628,,0.0536795,10.7374,fluid
331,2.6094,2.18471,,1003.49,-8.76083,27678.1,,-0.382361,0.254746,,0.161153,10.1232,fluid
332,6.35476,4.1468,,1000.71,-0.399379,5559.49,,-0.381142,1.0332,,0.386912,12.0265,fluid
333,6.71599,3.96332,,1000.83,-0.158234,6522.35,,-0.541688,1.04042,,0.438885,12.0907,fluid
334,4.42659,4.05664,,1000.88,-2.25393,6947.77,,-0.286954,0.824125,,0.661401,11.1933,fluid
335,8.37593,4.19528,,1000.81,0.877228,6358.46,,-0.8436,1.11771,,-0.644259,12.8096,fluid
336,6.97791,1.06565,,1004.95,1.39532,39412.1,,-1.35677,0.183776,,-0.313859,10.3448,fluid
337,7.34533,1.27581,,1004.49,1.28391,35749.9,,-1.43058,0.62434,,-0.44839,11.429,fluid
338,6.8379,1.73082,,1004.08,1.14403,32418.8,,-1.12468,0.606292,,-0.18799,10.6706,fluid
339,5.01361,0.217496,,1005.74,-4.26805,45865.5,,-0.474368,-0.0114868,,-0.18873,9.90215,fluid
340,4.45555,2.07419,,1003.61,-4.83855,28652.6,,-0.672235,0.569515,,-0.0360917,10.5419,fluid
341,3.38487,0.196636,,1005.66,-8.68038,45162.4,,-0.192049,-0.0260207,,-0.211239,9.7243,fluid
342,6.56517,2.06611,,1003.69,-0.278047,29288.3,,-0.969163,0.674533,,-0.236867,11.358,fluid
343,2.30951,0.996943,,1004.64,-11.7881,36958.1,,-0.0748617,0.245088,,-0.260206,10.3524,fluid
