h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37933,137325,0.5,448

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1006.7,0,53617.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52702,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50419.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.02,0,48116,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47544.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47580,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46122.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.56,0,44349.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42959.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41721.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40743.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39723.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39101.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38913.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.88,0,38874.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.86,0,38687.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.85,0,38592.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.86,0,38709.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.89,0,38913.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.89,0,38969.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.9,0,38988.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.95,0,39422.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005,0,39839.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.02,0,39999.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.05,0,40211.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.09,0,40577.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40533.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40454.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.11,0,40699.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40963.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.2,0,41459.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.14,0,40957.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.68,0,61672.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.64,0,53168.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.28,0,50246.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.29,0,50332.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.54,0,52316.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.01,0,56222,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.44,0,59697.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.95,0,63891.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.44,0,67952.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69676.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.76,0,70587.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.03,0,72815.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.95,0,72191.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.61,0,69347.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.54,0,68777.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.54,0,68729.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.04,0,64680.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.69,0,61737,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63528.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.35,0,67195.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.57,0,69048.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.8,0,70901.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.54,0,68764.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.97,0,64104.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58420.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57320.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55492.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53051.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.4,0,51224.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49782,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.13,0,49000.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48689.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.03,0,48196.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47071.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45516.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.56,0,44384.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44281.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.59,0,44629.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44910.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44940.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.61,0,44767.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.56,0,44396.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.56,0,44373.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44342.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.56,0,44364.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.64,0,44986.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.74,0,45871.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.82,0,46445.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.91,0,47204,,0,0,,0,0,boundary
161,23.25,-1.25,,1006,0,47915,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.03,0,48185.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.03,0,48183.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.1,0,48797.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.03,0,48183.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49479.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.12,0,48957.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.79,0,54422.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48919.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.94,0,47492.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.23,0,49809.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.59,0,52775,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.36,0,50899,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.15,0,41087.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.99,0,31652,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.8,0,22161.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.41,0,11132,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,-1.95576,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5304.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.65,0,5117.52,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5929.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5945.77,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.91,0,55342.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.15,0,49130.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.06,0,48467.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.57,0,52593.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.94,0,55624,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52809.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.38,0,42941.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.98,0,31574.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.25,0,25779.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.26,0,17817.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6415.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2433.84,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5713.62,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6158.15,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.74,0,5824.57,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55817.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.44,0,51508.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.55,0,52426.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007,0,56138.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.3,0,58591.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.95,0,55687.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.75,0,45899.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.38,0,34827,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.21,0,25469.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15814.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7316.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4581.28,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.74,0,5846.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,0,6017.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5505.53,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.92,0,31115.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.29,0,26092.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.47,0,19530.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.66,0,13086.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.99,0,7824.59,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2892.75,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5458.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.66,0,5178.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5336.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.98,0,31590,,0,0,,0,0,boundary
249,25.75,0.75,,1003.34,0,26509.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.74,0,21674.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.97,0,15569,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8723.66,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2353.41,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5244.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4840.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4732.35,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.9,0,30962.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.25,0,25729.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.64,0,20844.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.87,0,14766.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001,0,7873.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1445.78,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4966.28,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4492.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4134.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194092,0.410746,,1006.52,-22.4582,52154.3,,-0.100044,0.0836238,,-0.380833,11.8951,fluid
289,1.80744,0.395889,,1006.39,-22.3649,51085.4,,0.235177,0.0851442,,-0.358009,10.0041,fluid
290,0.341045,0.902321,,1005.71,-23.5264,45580.4,,0.0172775,0.161893,,-1.43771,10.5195,fluid
291,1.18437,0.246951,,1006.79,-19.5881,54367.2,,-0.0645335,-0.17712,,0.341477,8.31209,fluid
292,0.776761,0.623222,,1005.88,-25.2715,46989.2,,0.269681,-0.2187,,0.0326089,11.5737,fluid
293,1.32155,0.571792,,1006.29,-23.5807,50295.7,,0.201341,-0.10033,,-0.581724,11.318,fluid
294,1.73392,1.37482,,1005.55,-25.6356,44267.6,,0.220609,-0.141214,,-0.475524,10.5165,fluid
295,1.46271,0.98421,,1006.25,-23.6547,49957.9,,0.485394,-0.0815263,,-1.58184,11.2898,fluid
296,0.748846,1.1399,,1005.72,-28.7752,45681.5,,0.408256,-0.520828,,1.01761,10.4232,fluid
297,2.36236,2.69897,,1004.23,-31.393,33623.7,,0.755065,-0.417914,,0.640641,10.9989,fluid
298,0.343411,1.35303,,1005.78,-24.9086,46143.4,,-0.541746,-0.0824051,,-1.86006,11.5108,fluid
299,1.15161,1.47306,,1006.07,-29.9502,48498,,0.370845,-0.579545,,-0.659289,9.99916,fluid
300,1.90994,1.86893,,1005.67,-33.4977,45302.6,,0.557122,-0.512011,,-0.356174,11.1698,fluid
301,0.54561,1.73275,,1006.29,-43.491,50306.6,,-0.0352061,-0.6146,,-1.93803,10.9393,fluid
302,0.649073,2.12636,,1006.19,-55.4442,49489.6,,0.597728,-0.585226,,0.337939,10.2344,fluid
303,1.23627,1.85826,,1005.43,-41.2225,43285.1,,0.301273,-0.201026,,0.309604,11.3112,fluid
304,0.562119,0.0902751,,1007.39,-21.177,59265.7,,-0.185812,-0.303453,,0.389108,11.2507,fluid
305,2.07936,0.114283,,1006.73,-21.9582,53864.4,,0.147965,-0.213896,,-0.13927,11.2969,fluid
306,2.49166,0.739606,,1006.15,-16.2137,49179.1,,0.981049,-0.418804,,-1.49789,10.4488,fluid
307,3.16269,0.234437,,1006.84,-15.3179,54762.4,,0.756824,-0.354256,,1.7472,10.378,fluid
308,3.03116,0.624066,,1006.37,-14.4762,50965.5,,0.592891,-0.28393,,0.747509,11.3276,fluid
309,1.95626,0.818864,,1005.77,-21.2327,46055.3,,0.406694,-0.446377,,1.03874,11.0429,fluid
310,3.18776,1.04008,,1005.74,-16.861,45858.8,,0.997017,-0.110111,,-0.0716984,9.60862,fluid
311,2.53474,1.87934,,1004.74,-22.646,37721.6,,0.695584,-0.417251,,-0.366836,11.3124,fluid
312,2.14198,1.44075,,1004.85,-22.9721,38655.2,,0.357932,-0.462537,,0.859054,10.2776,fluid
313,2.52365,1.14898,,1005.16,-17.7361,41095.2,,0.623301,-0.549993,,-0.47613,10.3545,fluid
314,2.87989,2.71952,,1003.71,-19.952,29448.8,,0.933565,-0.763532,,0.42928,11.0016,fluid
315,2.00319,2.27981,,1005.07,-35.4577,40370.5,,0.673828,-0.712034,,0.732839,10.8788,fluid
316,1.97633,3.63534,,1002.76,-32.3689,21819.7,,0.537996,-0.459944,,1.81967,11.7219,fluid
317,1.94097,3.23818,,1004.58,-45.1091,36427,,0.849972,-0.719245,,0.479188,11.4215,fluid
318,1.38603,3.02153,,1004.97,-53.7767,39621.6,,0.674238,-0.895879,,-0.811388,11.8628,fluid
319,0.912967,5.42187,,1000.91,-7.62191,7136.82,,0.277974,-2.33079,,0.629064,10.2834,fluid
320,2.66067,0.282753,,1007.04,-21.0543,56447,,0.581823,0.176879,,-1.47112,10.1165,fluid
321,3.57943,1.29107,,1005.41,-17.5095,43189.8,,1.14561,-0.755459,,0.518175,10.9075,fluid
322,3.74923,0.191579,,1006.7,-13.7215,53644.7,,1.20534,-0.0191803,,-0.585691,11.2958,fluid
323,3.18559,1.63343,,1005.02,-19.5475,39974.7,,0.616972,-1.04014,,0.374251,11.0239,fluid
324,3.17879,2.15439,,1004.02,-20.336,31917.4,,0.811606,-0.690212,,-1.00427,11.1217,fluid
325,3.64811,0.675493,,1005.43,-15.1055,43347.3,,0.808817,-0.576217,,-0.998907,9.57902,fluid
326,2.73281,2.35378,,1003.96,-19.5211,31465.1,,0.544667,-0.726497,,-0.168914,9.5879,fluid
327,3.25323,3.47522,,1002.64,-18.3544,20906.8,,1.33468,-1.12918,,-1.01071,10.2044,fluid
328,3.79851,2.96938,,1002.86,-19.4508,22676.5,,1.41525,-1.32807,,-1.51135,10.1431,fluid
329,2.81071,1.48282,,1005.02,-22.1709,40019.7,,0.479792,-0.312782,,-0.967945,10.3884,fluid
330,2.33976,4.03243,,1001.32,-21.535,10394.3,,0.924826,-0.755893,,2.25817,9.81386,fluid
331,2.74227,3.26741,,1002.6,-19.8094,20531,,0.781612,-0.985534,,0.821892,10.5071,fluid
332,1.27304,4.87297,,999.224,-42.6005,-6076.56,,0.742315,-1.3298,,1.25178,8.89923,fluid
333,2.01211,4.2708,,1002.86,-19.9071,22663.5,,1.03701,-1.12761,,0.289946,10.6034,fluid
334,1.25737,3.5999,,1003.39,-58.4996,26900.7,,0.882951,-0.840061,,0.728984,10.2455,fluid
335,1.81618,5.25529,,1001.26,-5.45005,9891.98,,2.6863,-2.40799,,0.672732,12.7758,fluid
336,3.99537,1.01775,,1005.7,-17.6642,45532.1,,1.35828,-0.451726,,-1.07743,10.8607,fluid
337,4.31339,0.236729,,1007.03,-11.7883,56356.8,,1.3638,-0.0569116,,0.466253,9.87989,fluid
338,4.22981,0.649961,,1006.41,-15.4568,51294.7,,1.61978,-0.336753,,0.546204,9.26969,fluid
339,3.99173,1.63763,,1004.75,-5.82512,37831.2,,1.05164,-0.840246,,0.441431,10.635,fluid
340,4.87719,1.4598,,1004.97,-9.82516,39563.6,,1.44753,-0.734678,,0.680848,11.6087,fluid
341,3.53954,1.99226,,1004.15,-17.6871,33013.3,,0.850155,-0.993322,,0.457302,9.77548,fluid
342,4.79041,0.884101,,1006.12,-13.8152,48920.2,,1.50027,-0.292577,,-0.957857,9.66204,fluid
343,3.22865,2.89213,,1002.81,-16.5395,22224.4,,1.02804,-1.11778,,0.53499,10.5119,fluid
344,4.5348,1.7482,,1003.93,-8.78575,31180.9,,1.397,-0.846099,,-0.267427,10.4123,fluid
