h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38813.2,82065.8,0.5,448

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1005.99,0,47900.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49010.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50385.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.42,0,51353.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50383.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48472,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47125.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46373.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45789.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45445.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45454.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45431.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45054.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44855.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45125.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45519.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45843.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46019.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,45991.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45941.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46022.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.78,0,46182.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.81,0,46419.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46694,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46689.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46694.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46785.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46736.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46708.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46938.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47269.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.93,0,47358.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47304.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46863.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46130.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.69,0,45435,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.64,0,44994.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.64,0,45022.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.6,0,44678.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.53,0,44138,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.77,0,54187.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55849.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55946.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.04,0,56448.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.07,0,56682.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.97,0,55833.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54620.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54242.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54136.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53911.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53871.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53849.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53502.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.61,0,52893.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51951.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51789.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52651.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54400.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.02,0,56283.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55683.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53255.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51004.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.26,0,50045.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.21,0,49664.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49339.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49199.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.15,0,49191.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.15,0,49186.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48429.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47805.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47943.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48372.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48806.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49491.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.26,0,50082.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50198.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50266.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.31,0,50427.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50705.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50937.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51199.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.46,0,51673.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.53,0,52249.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52350.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52055.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52348.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53252.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53743.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53085.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.5,0,52008.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.36,0,50847.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49760.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.14,0,49105.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49441.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49613.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.2,0,49591,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.44,0,43369.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.93,0,39238.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.41,0,35046.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31138.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27733.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.09,0,24507.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.65,0,20935.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17186.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14570.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.69,0,13325.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,11959.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6905.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4802.12,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.42,0,3282.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.33,0,2599.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.33,0,2563.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43868.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39553.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.42,0,35176.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30813.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27305.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.03,0,24003.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.58,0,20396.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.15,0,16989,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14737.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.74,0,13725.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.49,0,11757.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6756.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.11,0,847.272,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3054.11,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2612.34,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.33,0,2626.09,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.64,0,45028.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.02,0,40018.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.36,0,34637.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.69,0,29289.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25262.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22397.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.47,0,19557.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16773.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.83,0,14418.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.65,0,13010.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.39,0,10954.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.08,0,8535.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.53,0,4128.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2843.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.33,0,2592.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.33,0,2602.11,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.42,0,35123.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.81,0,30216.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.27,0,25923.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21020,,0,0,,0,0,boundary
232,25.25,2.25,,1001.91,0,15106,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9298.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.47,0,3704.06,,0,0,,0,0,boundary
235,25.25,3.75,,1000.87,0,6857.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6246.7,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5939.53,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.34,0,34545.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29490.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25189.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.61,0,20630.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14971.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.15,0,9017.29,,0,0,,0,0,boundary
254,25.75,3.25,,1000.41,0,3236.09,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6520.31,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5749.99,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5150.44,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.24,0,33734.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.61,0,28612.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24255.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19779.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.85,0,14573.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.1,0,8649.64,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2411.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.79,0,6210.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5431.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4947.58,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4576.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25745,2.64027,,1003.23,-8.29818,25564.3,,0.151529,-0.993395,,0.0583028,7.86936,fluid
289,0.236194,2.07333,,1003.61,-8.27201,28602.2,,0.168985,-0.648252,,-0.0239461,8.2203,fluid
290,0.257935,3.65156,,1002.36,-5.80707,18658.3,,0.0123792,-1.32385,,-0.356405,8.04328,fluid
291,0.222548,0.191314,,1005.56,-11.5123,44359.5,,-0.105284,0.0903786,,-0.24214,9.14096,fluid
292,0.144851,1.46967,,1004.18,-9.98717,33185,,0.160709,-0.414035,,0.579828,8.30285,fluid
293,0.296487,3.10675,,1002.77,-7.3656,21921.9,,0.141617,-1.14291,,-0.00154523,7.84549,fluid
294,1.10937,4.65016,,1001.51,-3.57385,11888.8,,0.781884,-1.81607,,0.993759,7.58374,fluid
295,0.706019,3.32121,,1002.55,-5.88995,20131.7,,0.159462,-0.917766,,0.124695,6.8852,fluid
296,0.458182,4.09147,,1001.75,-5.5844,13834,,-0.0619043,-1.25774,,-0.578812,6.95438,fluid
297,1.79247,2.67113,,1003.36,-5.8959,26598.4,,0.500202,-0.617862,,1.15658,7.73807,fluid
298,0.341813,4.45937,,1001.53,-4.95129,12055.7,,0.131777,-1.30635,,-0.268615,6.51273,fluid
299,1.02301,4.29649,,1001.62,-5.97613,12787.2,,0.347444,-1.48262,,0.174857,6.67775,fluid
300,1.44857,3.99497,,1002.16,-4.46219,17050.4,,0.592533,-1.42382,,0.6606,7.70222,fluid
301,1.03501,5.48306,,1001.2,-0.683199,9452.52,,0.414008,-1.73222,,0.309706,5.42955,fluid
302,1.61659,4.54463,,1001.03,-1.91325,8116.19,,0.662624,-1.37077,,-0.0596175,6.52053,fluid
303,2.03637,4.47636,,1001.55,-2.31107,12251.7,,0.795276,-1.04686,,0.434106,6.31415,fluid
304,0.415023,0.575641,,1005.1,-11.3007,40673.8,,0.268034,-0.248825,,-0.348341,8.93899,fluid
305,0.265775,0.949363,,1004.81,-10.2241,38323.6,,-0.0852144,-0.171589,,-0.56485,9.08041,fluid
306,0.643474,2.47298,,1003.43,-7.13607,27173.1,,0.276059,-1.0123,,0.427986,7.94215,fluid
307,0.90343,0.157347,,1005.75,-9.44791,45940.3,,0.253443,-0.0913297,,-0.230642,9.13073,fluid
308,0.739861,1.45369,,1004.43,-8.60548,35221.1,,0.465223,-0.662769,,-0.0484218,8.16793,fluid
309,0.64337,1.84191,,1003.87,-7.87319,30723.4,,0.237816,-0.796258,,-0.182382,8.88129,fluid
310,0.840484,1.02921,,1004.82,-8.9983,38414.4,,0.149383,-0.469067,,0.277035,9.04972,fluid
311,2.0358,3.93938,,1002.15,-4.73133,16968.3,,0.958527,-1.06543,,0.392963,7.50593,fluid
312,0.875462,3.71932,,1002.37,-6.81419,18701.1,,0.212864,-1.08977,,-0.0967128,7.37688,fluid
313,1.33362,3.52788,,1002.48,-4.7011,19618.5,,0.449268,-0.92918,,0.320826,6.70877,fluid
314,1.26543,2.59656,,1003.2,-7.80819,25340.7,,0.497486,-0.451238,,0.276725,7.1731,fluid
315,2.49647,4.28948,,1001.58,-2.16828,12458.6,,1.06248,-1.03041,,1.33823,7.109,fluid
316,2.95682,4.44091,,1001.67,-1.63012,13175.2,,1.27057,-1.03308,,1.10606,7.45695,fluid
317,2.28237,3.20846,,1002.83,-4.22612,22404.4,,0.737836,-0.945101,,0.741501,7.63731,fluid
318,2.29029,4.98044,,1001.8,-3.14344,14199.7,,1.19341,-1.50933,,2.34495,7.10933,fluid
319,2.16742,5.93853,,1000.4,0.767845,3172.81,,1.62336,-2.40858,,1.81705,7.15475,fluid
320,0.976834,0.622119,,1005.24,-9.44739,41811.2,,0.605364,-0.352735,,0.320379,9.40288,fluid
321,2.98312,0.188655,,1005.59,-2.40068,44590.6,,1.11746,-0.150819,,1.13829,9.24748,fluid
322,4.62053,0.271252,,1005.27,5.8426,42012.1,,1.38131,-0.1432,,0.870612,9.30805,fluid
323,1.09529,2.15296,,1003.45,-7.27732,27318.7,,0.491519,-0.520181,,0.446244,8.37359,fluid
324,1.23389,1.75424,,1004.04,-8.83851,32054.1,,0.376422,-0.566028,,0.597876,8.54993,fluid
325,1.40365,0.356688,,1005.47,-8.74373,43608.6,,0.390905,-0.161617,,0.303932,9.26934,fluid
326,1.57754,3.0614,,1002.88,-4.77912,22777.6,,0.601868,-0.974439,,0.292225,8.00665,fluid
327,1.79678,2.24879,,1003.76,-4.32687,29804.3,,0.448281,-0.73549,,0.126915,8.14253,fluid
328,2.01842,0.511662,,1005.29,-6.73383,42149.8,,0.905428,-0.131466,,0.775917,9.75924,fluid
329,0.98843,2.90896,,1002.92,-7.05979,23127.4,,0.0841025,-0.971118,,-0.0848679,8.09095,fluid
330,2.83695,2.50534,,1003.63,-2.64157,28776.2,,0.817017,-0.481461,,0.850276,7.8492,fluid
331,2.36177,2.71441,,1003.3,-4.55537,26160.8,,0.673384,-0.707212,,0.309856,7.98116,fluid
332,3.54578,5.24515,,1000.52,-0.153503,4100.6,,2.03449,-1.53675,,1.90102,7.71272,fluid
333,3.93093,4.56851,,1001.22,-0.364565,9595.02,,1.86411,-1.11233,,2.11171,8.26235,fluid
334,2.84123,4.97348,,1000.92,-1.03656,7261.57,,1.57744,-1.24433,,1.75221,7.25622,fluid
335,4.41302,5.19098,,1000.68,1.29595,5354.99,,2.45814,-1.41379,,1.60856,8.83058,fluid
336,6.11536,0.510996,,1004.77,12.5071,37967.2,,1.70602,0.0532735,,0.805645,9.08986,fluid
337,6.86548,0.118328,,1005.35,15.1374,42677.7,,1.60353,-0.123176,,0.852807,10.181,fluid
338,5.73263,0.786198,,1004.77,10.8781,38013.2,,1.48137,-0.21162,,1.04694,9.80249,fluid
339,3.61836,0.191787,,1005.48,0.676563,43690.1,,1.47274,-0.0591083,,0.416914,9.18601,fluid
340,3.96793,1.86329,,1003.95,2.9935,31404,,0.892137,-0.510526,,0.747194,9.0971,fluid
341,1.87211,0.12029,,1005.53,-7.28631,44118,,0.770115,0.0507078,,0.678157,9.0964,fluid
342,5.93188,1.22847,,1004.23,12.2726,33588.7,,1.43035,-0.0983732,,1.18245,8.99005,fluid
343,1.36138,1.20462,,1004.45,-7.72541,35393.2,,0.380842,-0.351804,,0.354117,8.66102,fluid
