h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38077,124953,0.5,448

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1005.66,0,45158.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45666.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46159.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.89,0,47068.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47530.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006,0,47912.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.03,0,48152.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48445.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.06,0,48401.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.03,0,48195.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.01,0,48021,,0,0,,0,0,boundary
53,25.25,-0.25,,1006,0,47939.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.99,0,47870.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.01,0,47989.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.76,0,62340.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.77,0,62456.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.76,0,62329.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.78,0,62498.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.76,0,62322.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.63,0,61295.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.44,0,59684.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.22,0,57905.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56743,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.98,0,55900.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.83,0,54688.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.69,0,53562.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52658,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51645,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.31,0,50497.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.16,0,49246.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.06,0,48456.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48600.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49896.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50808.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.25,0,49958.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48053.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46276.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,44980.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.55,0,44289.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43973.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43847.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43971,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44105.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44133.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.56,0,44375.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45019.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45673.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.78,0,46131.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46688.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47235.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47725.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48265,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48944.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49712.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50346.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50997.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.45,0,51626.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52194.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52634.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.64,0,53178.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.73,0,53871.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.79,0,54423.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.83,0,54725.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.81,0,54573.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.76,0,54141.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53674.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53393,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.67,0,53413.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53586.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54041.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.28,0,66596.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.36,0,67250.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.34,0,67074,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.36,0,67237.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.38,0,67459.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.32,0,66956.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.11,0,65245.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.86,0,63183.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61870.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.66,0,61535.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.54,0,60511.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.33,0,58777.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.18,0,57543,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56459.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55096.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53994.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.61,0,52954.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52849.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54227,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.86,0,54972.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53507.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51080.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48691,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.96,0,47619.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.93,0,47372,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47138.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47374.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.97,0,47707.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47336.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46747.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.84,0,46675.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47410.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48666.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49834.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50963.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51842.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52332.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52778.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53484.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54497.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55628.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56656.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57610.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58210.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58367.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58883.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59700.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.55,0,60609.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.6,0,61011.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.59,0,60911.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60493.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.47,0,59954.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59582.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.44,0,59728,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.52,0,60365.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.61,0,61103.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.55,0,52436.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.95,0,47550.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.35,0,42665.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.79,0,38122.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.23,0,33585.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.67,0,29136.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.18,0,25223.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.72,0,21505.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.13,0,16793.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.3,0,10272.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.13,0,8897,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.88,0,6902.47,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.7,0,5538.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4967.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.64,0,53173.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006,0,47969.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.36,0,42764.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.79,0,38113.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.23,0,33607.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.68,0,29179.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.17,0,25127,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.67,0,21109.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.11,0,16684.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.34,0,10553.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2575.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6326.65,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5465.46,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5012.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.8,0,54466.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.09,0,48700,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.35,0,42677.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.69,0,37337,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.16,0,33063,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.62,0,28725.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.99,0,23666.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.48,0,19612.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.19,0,17296,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.74,0,13700.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6653.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5986.44,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5608.77,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5374.51,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42319.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.64,0,36908.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.98,0,31626.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.23,0,25610.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18957.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13398.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7977.24,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9336.34,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8504.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7696.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.29,0,42193.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36809.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004,0,31747.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,25973.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.42,0,19109.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12863.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6810.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8658.41,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7841.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7238.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42247.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36846.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31818.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,25957.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,19006.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.51,0,11893.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.67,0,5259.58,,0,0,,0,0,boundary
275,26.25,3.75,,999.895,0,-825.461,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7594.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7159.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6774.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.304541,2.29558,,1004.15,13.8179,32969.2,,0.10209,-1.12457,,-0.334238,10.714,fluid
289,0.285134,1.83655,,1004.75,14.0805,37773.4,,0.0959659,-0.818309,,-0.398175,10.2515,fluid
290,0.260498,3.22284,,1003.12,8.20144,24690.8,,0.0393663,-1.37595,,0.444897,10.2526,fluid
291,0.197701,0.211174,,1006.58,16.8899,52681.6,,-0.0226757,0.0373544,,0.83172,10.2147,fluid
292,0.229497,1.31517,,1005.21,16.0351,41566.5,,0.337252,-0.520838,,0.651767,10.4359,fluid
293,0.343831,2.71729,,1003.69,12.6394,29311.3,,0.125229,-1.28581,,-0.20769,10.4088,fluid
294,1.41366,4.07448,,1002.71,10.2222,21441.1,,1.01729,-1.7567,,-0.19122,11.1881,fluid
295,0.779001,2.96533,,1003.62,11.0399,28708.1,,0.296437,-1.24696,,0.55538,10.126,fluid
296,0.426412,3.6357,,1002.52,8.505,19949.2,,-0.0538433,-1.53277,,0.915837,10.4432,fluid
297,2.03079,2.43251,,1003.97,12.2264,31524.9,,0.976989,-0.863257,,1.86915,9.86796,fluid
298,0.365816,3.99485,,1002.58,8.07114,20422.3,,0.0553087,-1.47832,,0.493112,11.2968,fluid
299,1.13747,3.74483,,1001.96,10.575,15499.1,,0.323655,-1.93349,,-0.21437,9.98305,fluid
300,1.67449,3.51662,,1002.36,6.35526,18617.9,,0.798181,-1.5654,,0.894971,10.1058,fluid
301,1.19347,4.8071,,1001.48,-0.673551,11675,,0.559666,-2.34142,,0.516534,9.88976,fluid
302,1.83268,4.06306,,1003.06,10.9076,24235.8,,0.725596,-1.5704,,0.95053,10.4803,fluid
303,2.32119,4.07118,,1002.22,6.95928,17549.5,,1.01857,-1.42907,,1.44882,9.91342,fluid
304,0.512286,0.486333,,1006.35,18.3038,50759.3,,0.377746,-0.278553,,1.00743,10.5546,fluid
305,0.232699,0.879164,,1005.83,16.2912,46530,,-0.0706419,-0.279447,,0.938149,10.0734,fluid
306,0.77033,2.1209,,1004.36,11.796,34698.3,,0.515636,-1.15464,,1.02273,10.5369,fluid
307,0.969409,0.121242,,1006.76,16.5882,54136.3,,0.151998,-0.104929,,0.374345,10.637,fluid
308,0.899463,1.22002,,1005.4,15.8772,43078,,0.546525,-0.726805,,0.887472,10.8472,fluid
309,0.727554,1.59552,,1004.96,13.8682,39550.2,,0.317318,-0.75274,,0.86596,10.462,fluid
310,0.903479,0.862273,,1005.99,17.1993,47844.7,,0.212133,-0.586249,,0.40228,9.99365,fluid
311,2.36489,3.55574,,1002.18,9.23581,17214.9,,1.09805,-1.33559,,0.838245,9.8079,fluid
312,0.947962,3.32789,,1002.56,8.2725,20222.2,,0.251643,-1.31569,,0.454811,10.3703,fluid
313,1.48254,3.1483,,1003.29,7.83183,26076.9,,0.443237,-1.39448,,0.0800112,9.48699,fluid
314,1.43422,2.38615,,1003.92,13.8638,31111.1,,0.555669,-0.819535,,0.814477,10.0268,fluid
315,2.91313,3.92353,,1002.5,9.18896,19787,,1.48183,-1.21488,,1.05726,10.317,fluid
316,3.42877,4.08746,,1002.38,6.67283,18797,,1.67303,-1.1524,,1.55204,10.1288,fluid
317,2.55655,2.88369,,1003.7,12.3647,29336.7,,0.95642,-1.03626,,1.0441,10.5739,fluid
318,2.78408,4.46775,,1001.38,2.07985,10876.6,,1.78924,-1.63222,,1.09321,10.5326,fluid
319,2.77114,5.15774,,1000.82,2.48907,6423.99,,2.05717,-2.35994,,0.683428,11.6021,fluid
320,1.19241,0.526443,,1006.15,15.2085,49146.8,,0.761405,-0.23822,,1.55611,10.6475,fluid
321,3.41349,0.145912,,1006.18,15.1488,49382.2,,1.55397,-0.0924389,,2.07496,10.3299,fluid
322,5.11469,0.234939,,1005.64,13.6865,45003.5,,1.70364,-0.0663616,,2.13559,10.0828,fluid
323,1.28083,1.95992,,1004.46,13.7845,35497.2,,0.66335,-0.697335,,0.994682,9.97079,fluid
324,1.3877,1.56542,,1004.93,15.1558,39267.4,,0.572095,-0.602578,,1.09313,10.2668,fluid
325,1.58051,0.286192,,1006.38,15.9564,51014.6,,0.752597,-0.293497,,2.01566,9.76946,fluid
326,1.78787,2.74717,,1003.94,11.3978,31284.7,,0.716484,-0.989941,,0.835876,10.3913,fluid
327,1.94783,1.98686,,1004.74,12.8028,37742.7,,0.485566,-0.888424,,0.669766,10.1087,fluid
328,2.36017,0.480558,,1006.01,15.0572,47998.9,,1.25895,-0.0807011,,2.33349,10.218,fluid
329,1.02238,2.58701,,1004.07,13.3435,32356.7,,0.160253,-1.05171,,0.961545,10.2727,fluid
330,3.13364,2.31235,,1004.07,12.6679,32365.1,,1.01781,-0.706285,,1.38315,9.8354,fluid
331,2.60534,2.46061,,1004.27,14.2401,33909.5,,0.876734,-0.870138,,1.49324,10.0026,fluid
332,4.31241,4.74834,,1000.76,2.87546,5992.35,,2.71547,-1.53892,,1.84118,10.5186,fluid
333,4.64831,4.23833,,1001.44,2.86994,11314,,2.57176,-0.926789,,1.99705,10.5694,fluid
334,3.43179,4.54981,,1000.89,-0.129166,7036.26,,2.06851,-1.35228,,1.36406,10.1628,fluid
335,5.27873,4.79971,,1000.75,2.28149,5862.04,,2.89011,-1.06423,,0.871387,10.466,fluid
336,6.71214,0.511536,,1005,12.9289,39814.1,,1.99501,-0.0639176,,1.45492,9.20103,fluid
337,7.43278,0.142871,,1004.95,11.7906,39417.8,,1.885,0.257925,,1.13555,10.0267,fluid
338,6.27593,0.743103,,1004.94,13.2987,39366.5,,1.89523,-0.086529,,1.93376,9.78695,fluid
339,4.10969,0.165484,,1005.91,14.0729,47251.7,,1.61127,-0.0852055,,1.79577,10.1082,fluid
340,4.29714,1.71318,,1004.64,14.0568,36923.3,,1.17987,-0.460191,,1.99354,9.7977,fluid
341,2.14882,0.121293,,1006.44,15.5223,51494.8,,0.936498,-0.0167295,,1.24186,10.286,fluid
342,6.45813,1.19857,,1004.59,13.2082,36523.5,,1.81257,-0.0842365,,1.5646,9.57628,fluid
343,1.51178,1.06704,,1005.66,16.7046,45187.2,,0.560708,-0.498275,,1.12526,9.92411,fluid
344,4.78097,1.51172,,1004.63,13.4722,36827.9,,1.65378,-0.346717,,2.01157,9.05341,fluid
345,1.85469,1.38773,,1005.36,16.0532,42736.4,,0.770308,-0.806474,,1.68701,10.1485,fluid
