h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40524,628659,0.5,448

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1015.64,0,128687,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.63,0,137226,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.07,0,140998,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.45,0,135617,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.26,0,125408,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.27,0,116874,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.2,0,116273,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.47,0,118584,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.56,0,119369,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.35,0,117566,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.28,0,116992,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.46,0,118554,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.91,0,122348,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.35,0,126173,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.28,0,125573,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.14,0,124361,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.19,0,124803,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.95,0,122723,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.86,0,113438,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.86,0,96482.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.26,0,74744.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.68,0,61707.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.89,0,71669.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1011,0,89189.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.03,0,97851.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.38,0,100873,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.3,0,108619,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.45,0,118448,,0,0,,0,0,boundary
84,12.75,-0.75,,1015.41,0,126713,,0,0,,0,0,boundary
85,13.25,-0.75,,1016.06,0,132249,,0,0,,0,0,boundary
86,13.75,-0.75,,1016.35,0,134775,,0,0,,0,0,boundary
87,14.25,-0.75,,1015.42,0,126772,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.6,0,111183,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.24,0,108167,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.93,0,114040,,0,0,,0,0,boundary
91,16.25,-0.75,,1014.2,0,116312,,0,0,,0,0,boundary
92,16.75,-0.75,,1014.1,0,115416,,0,0,,0,0,boundary
93,17.25,-0.75,,1014.01,0,114649,,0,0,,0,0,boundary
94,17.75,-0.75,,1014.1,0,115438,,0,0,,0,0,boundary
95,18.25,-0.75,,1014.46,0,118519,,0,0,,0,0,boundary
96,18.75,-0.75,,1015.03,0,123422,,0,0,,0,0,boundary
97,19.25,-0.75,,1015.3,0,125730,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.92,0,122481,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.02,0,114737,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.96,0,105716,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.61,0,94360.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.82,0,79362.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.22,0,66129.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.97,0,55843.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.87,0,46854.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.88,0,38859.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.11,0,32620.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.39,0,26886.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.79,0,22085.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.29,0,18116.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.21,0,9566.19,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.26,0,177875,,0,0,,0,0,boundary
113,-0.75,-1.25,,1022.05,0,184924,,0,0,,0,0,boundary
114,-0.25,-1.25,,1022.45,0,188472,,0,0,,0,0,boundary
115,0.25,-1.25,,1022.14,0,185720,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.24,0,177661,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.33,0,169586,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.08,0,167429,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.22,0,168669,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.04,0,167085,,0,0,,0,0,boundary
121,3.25,-1.25,,1020.01,0,166806,,0,0,,0,0,boundary
122,3.75,-1.25,,1020.05,0,167170,,0,0,,0,0,boundary
123,4.25,-1.25,,1020.39,0,170163,,0,0,,0,0,boundary
124,4.75,-1.25,,1020.8,0,173762,,0,0,,0,0,boundary
125,5.25,-1.25,,1021.01,0,175660,,0,0,,0,0,boundary
126,5.75,-1.25,,1020.85,0,174206,,0,0,,0,0,boundary
127,6.25,-1.25,,1020.32,0,169538,,0,0,,0,0,boundary
128,6.75,-1.25,,1019.37,0,161123,,0,0,,0,0,boundary
129,7.25,-1.25,,1017.94,0,148559,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.84,0,139063,,0,0,,0,0,boundary
131,8.25,-1.25,,1016.72,0,138027,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.53,0,127666,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.78,0,104214,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.19,0,99229.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.61,0,119837,,0,0,,0,0,boundary
136,10.75,-1.25,,1016.2,0,133495,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.7,0,129194,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.83,0,121694,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.5,0,127462,,0,0,,0,0,boundary
140,12.75,-1.25,,1016.7,0,137812,,0,0,,0,0,boundary
141,13.25,-1.25,,1016.02,0,131969,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.78,0,112685,,0,0,,0,0,boundary
143,14.25,-1.25,,1012.72,0,103712,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.91,0,96834.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.66,0,94786.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.56,0,110883,,0,0,,0,0,boundary
147,16.25,-1.25,,1015.64,0,128687,,0,0,,0,0,boundary
148,16.75,-1.25,,1016.44,0,135563,,0,0,,0,0,boundary
149,17.25,-1.25,,1016.4,0,135205,,0,0,,0,0,boundary
150,17.75,-1.25,,1016.14,0,132967,,0,0,,0,0,boundary
151,18.25,-1.25,,1015.8,0,130026,,0,0,,0,0,boundary
152,18.75,-1.25,,1015.74,0,129543,,0,0,,0,0,boundary
153,19.25,-1.25,,1016.09,0,132515,,0,0,,0,0,boundary
154,19.75,-1.25,,1016.03,0,132033,,0,0,,0,0,boundary
155,20.25,-1.25,,1015.06,0,123685,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.79,0,112828,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.63,0,102984,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.05,0,89642.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.12,0,73557.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.54,0,60499.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.28,0,50190.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.15,0,41053.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.13,0,32810.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.26,0,25820.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.76,0,21874.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.57,0,20344.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.76,0,13913.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.42,0,101180,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.9,0,88428,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.98,0,64183,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.74,0,37713.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.24,0,9793.15,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.69,0,21265.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.41,0,19063.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18537.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.69,0,103500,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.03,0,89486.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.17,0,65734.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.58,0,36448.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8291.52,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.48,0,19609.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.17,0,17129.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.93,0,15241.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.72,0,95248.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.63,0,86115,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.06,0,64765.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.76,0,37855,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.25,0,9857.69,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18842.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.14,0,16871.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.08,0,16433.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17656,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.56,0,20249.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.34,0,18465.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.39,0,18881.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.51,0,19883.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.56,0,20215.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.59,0,20497,,0,0,,0,0,boundary
234,25.25,3.25,,1002.75,0,21786.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20292.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.14,0,16869.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15822.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.95,0,15387.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.43,0,11268.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9084.04,,0,0,,0,0,boundary
241,25.25,6.75,,1001.22,0,9604.73,,0,0,,0,0,boundary
242,25.25,7.25,,1001.6,0,12578.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.84,0,14517.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.95,0,15424.1,,0,0,,0,0,boundary
249,25.75,0.75,,1001.73,0,13630,,0,0,,0,0,boundary
250,25.75,1.25,,1001.82,0,14366.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.02,0,15962,,0,0,,0,0,boundary
252,25.75,2.25,,1002.17,0,17134,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18360.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.53,0,19988.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19603.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16755.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.1,0,16608,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15715.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9387.99,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5614.81,,0,0,,0,0,boundary
261,25.75,6.75,,1000.92,0,7264.19,,0,0,,0,0,boundary
262,25.75,7.25,,1001.06,0,8314.93,,0,0,,0,0,boundary
263,25.75,7.75,,1001.84,0,14517.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.63,0,4944.65,,0,0,,0,0,boundary
269,26.25,0.75,,1000.53,0,4181.71,,0,0,,0,0,boundary
270,26.25,1.25,,1000.57,0,4462.98,,0,0,,0,0,boundary
271,26.25,1.75,,1000.83,0,6562.16,,0,0,,0,0,boundary
272,26.25,2.25,,1001.12,0,8813.34,,0,0,,0,0,boundary
273,26.25,2.75,,1001.33,0,10485.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.69,0,13305.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14974.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.96,0,15503.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.14,0,16915.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14862.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6524.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.25,0,1942.68,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7389.37,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7761.72,,0,0,,0,0,boundary
283,26.25,7.75,,1000.96,0,7561.65,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.218792,0.199045,,1011.57,-139.736,94031.5,,-0.0188892,0.377461,,14.525,28.08,fluid
289,1.11272,0.406636,,1009.48,-153.028,76566.4,,-0.127678,0.492498,,5.49787,21.9527,fluid
290,0.646303,0.366818,,1010.67,-150.339,86450.6,,0.302206,0.111613,,11.2111,23.4624,fluid
291,1.63493,0.54657,,1009.56,-143.295,77212.7,,0.553394,0.188881,,2.40229,21.1091,fluid
292,0.119851,0.739028,,1011.18,-81.6797,90704.1,,-0.0481385,0.340855,,9.43815,35.9576,fluid
293,0.763737,0.889508,,1010.28,-116.893,83198.5,,0.243522,0.0212637,,6.54838,30.3906,fluid
294,0.975395,1.54137,,1005.81,-113.265,46416.3,,0.332429,0.0802147,,6.57474,38.6314,fluid
295,0.46361,1.15735,,1009.1,-101.488,73373,,-0.0272038,-0.0925094,,2.53837,36.6972,fluid
296,0.393163,1.60785,,1005.22,-93.4783,41631.8,,-0.103059,-0.0447441,,0.443892,41.3435,fluid
297,2.00708,1.61141,,1004.59,-116.607,36556.3,,0.780306,0.0931652,,0.372608,40.3408,fluid
298,0.774198,1.9464,,1002.09,-87.5554,16530.4,,0.338315,0.0386202,,3.13817,42.6712,fluid
299,0.244443,1.99129,,1003.1,-67.8283,24553.8,,-0.0206831,-0.142767,,1.29913,43.953,fluid
300,1.25904,1.99353,,1002.78,-52.9876,21980.2,,0.421205,-0.132933,,2.7641,42.2862,fluid
301,0.298659,2.0606,,1002.48,-76.9645,19609.9,,0.279187,-0.0918475,,2.94929,43.712,fluid
302,0.963573,2.14775,,1001.35,-48.4227,10613.2,,0.214091,-0.0431218,,1.99092,39.6433,fluid
303,1.41649,2.30226,,1002.23,-30.8016,17656,,0.26984,-0.124693,,2.05975,43.0485,fluid
304,1.3869,0.121219,,1009.39,-184.054,75765.7,,0.322139,0.405212,,6.68235,24.0526,fluid
305,2.30895,0.114234,,1009.67,-215.704,78115,,0.233066,0.613622,,-0.368796,25.2961,fluid
306,2.16602,0.496619,,1010.08,-167.168,81581.8,,0.447145,-0.0598935,,1.42394,20.2736,fluid
307,3.44197,0.223838,,1009.58,-259.427,77394.5,,0.897327,0.00749418,,0.410941,22.3723,fluid
308,2.77607,0.605297,,1009.76,-193.014,78886.3,,0.688305,0.439225,,-3.75635,26.1226,fluid
309,1.17714,0.934232,,1009.67,-119.966,78089.8,,0.185587,0.304135,,6.07721,32.2801,fluid
310,3.07861,0.759019,,1010.12,-182.708,81895.1,,0.852136,0.119702,,1.26621,28.7836,fluid
311,2.03868,0.885311,,1009.63,-152.985,77808.2,,0.21798,0.0628599,,1.16943,27.8561,fluid
312,1.56669,1.14236,,1008.55,-128.983,68859.4,,0.340584,0.0929862,,-0.0122755,36.4274,fluid
313,2.20503,1.12063,,1008.55,-156.628,68815.3,,0.620877,-0.00123423,,5.06633,34.5044,fluid
314,2.5444,1.76388,,1002.62,-101.83,20723.9,,0.685163,0.22615,,0.993317,40.26,fluid
315,1.74676,1.89388,,1003.19,-66.3028,25281.3,,0.222259,-0.190964,,0.878008,42.5868,fluid
316,2.28293,1.94667,,1002.03,-94.1052,16033.6,,0.549399,0.0432777,,1.55418,41.9018,fluid
317,2.86801,2.02554,,1002.07,-72.2562,16331.9,,0.661135,0.00640066,,-0.954451,39.6986,fluid
318,1.85025,2.09879,,1001.86,-58.0161,14714.7,,0.533025,-0.0851645,,2.31077,41.6706,fluid
319,2.81607,2.36829,,1002.24,-23.2325,17705.7,,0.573771,-0.0652116,,-1.10712,41.0861,fluid
320,2.94662,0.278958,,1009.35,-246.738,75487.3,,0.759634,0.366431,,0.281149,19.6697,fluid
321,4.16454,0.544411,,1009.89,-215.386,79972.8,,1.02984,0.568604,,-2.2801,23.7166,fluid
322,4.12546,0.125094,,1009.3,-276.029,75043.5,,1.08481,0.855213,,-4.07437,25.101,fluid
323,4.76037,0.847278,,1010.3,-199.276,83407.7,,1.14071,0.481819,,-3.39365,28.2474,fluid
324,3.78618,1.05113,,1008.79,-171.172,70830.9,,0.534431,0.211385,,-1.84156,30.7561,fluid
325,3.72878,0.622521,,1009.7,-197.85,78348.7,,0.860211,0.211415,,-3.69119,22.8624,fluid
326,3.23576,1.17382,,1008.28,-152.526,66585.7,,0.560737,0.0838242,,-1.28326,34.4928,fluid
327,3.75125,1.454,,1005.89,-150.273,47077.5,,1.04023,0.239033,,-1.36271,39.1637,fluid
328,4.91465,1.21602,,1007.99,-179.633,64200.6,,1.10672,0.11483,,-3.22435,38.8013,fluid
329,2.7596,1.32143,,1006.79,-145.046,54346.6,,0.57999,-0.260217,,0.15096,35.0147,fluid
330,4.01527,1.81935,,1002.72,-108.49,21503.6,,1.04312,0.278446,,-0.363201,41.5555,fluid
331,3.25554,1.88322,,1002.88,-91.326,22788.2,,0.705385,-0.0337314,,0.159418,41.0393,fluid
332,3.67615,1.94953,,1002.24,-109.538,17658.8,,0.81786,0.117727,,-0.967924,42.2556,fluid
333,3.17174,2.02951,,1001.91,-82.9228,15065,,0.862407,0.0312663,,0.143984,40.0557,fluid
334,4.26726,2.11532,,1001.75,-62.7922,13792.1,,1.07918,0.190799,,-0.348044,39.4708,fluid
335,4.13783,2.39063,,1002.45,-22.3538,19341.2,,0.893817,0.0737375,,-1.02349,42.0409,fluid
336,4.67023,0.443285,,1010.03,-239.131,81094.9,,0.840671,0.640634,,-3.37679,21.0136,fluid
337,4.98421,0.117968,,1010.29,-280.214,83300.4,,1.03089,0.338228,,-0.551891,26.4469,fluid
338,5.58573,0.438198,,1010.7,-248.63,86692.6,,1.04633,0.160207,,-1.72629,19.9372,fluid
339,5.36815,0.615703,,1010.67,-224.21,86460.3,,1.09184,0.30984,,-4.59463,25.4638,fluid
340,6.65835,0.858175,,1010.11,-160.875,81755.9,,1.71538,0.519675,,1.78018,31.4295,fluid
341,5.35778,1.11125,,1008.9,-189.579,71750.4,,1.56691,0.317622,,-0.299593,34.6964,fluid
342,6.14169,0.801581,,1010.47,-185.857,84795.9,,1.05418,0.424645,,-0.594353,29.5352,fluid
343,4.31169,1.10118,,1009.05,-175.515,72952,,1.06437,0.365298,,-2.16583,34.6135,fluid
344,5.88424,1.1577,,1008.97,-161.177,72323.8,,1.69643,-0.0975225,,-0.911989,34.6631,fluid
345,5.31943,1.61491,,1004.27,-135.229,33940.4,,1.20099,0.411778,,-2.63874,43.4521,fluid
346,4.57927,1.71977,,1003.89,-117.788,30864.3,,0.911195,0.226824,,-1.54204,42.2081,fluid
347,5.72545,1.92831,,1003.14,-91.2188,24870.2,,1.34747,0.116186,,-4.46778,44.9519,fluid
348,4.96874,1.91103,,1002.84,-109.369,22486,,1.34953,0.171241,,-1.16801,45.4753,fluid
