h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36334.1,86395.3,0.5,448

t,29.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
190,-0.75,1.25,,1004.84,0,38531.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.27,0,33926.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.69,0,29283.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.06,0,24273.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.44,0,19259.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.92,0,15130.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.37,0,10788.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5217.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7452.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6295.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.71,0,5557.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.87,0,46895,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.33,0,42533.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.83,0,38444.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.31,0,34281.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.69,0,29255.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,0,23842.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.39,0,18885.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14300.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.21,0,9496.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.49,0,3857.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7162.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6052.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5502.19,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.7,0,5523.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.66,0,45141.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40708.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.55,0,36169.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31642.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27362.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23063.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18106.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.53,0,12066.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11242.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.21,0,9528.49,,0,0,,0,0,boundary
238,25.25,5.25,,1001.09,0,8551.64,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7956.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.67,0,45246.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.11,0,40743.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.55,0,36180.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31695.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27530.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23542.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.37,0,18704,,0,0,,0,0,boundary
255,25.75,3.75,,1001.6,0,12643.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6378.94,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,9011.69,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8184.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7820.49,,0,0,,0,0,boundary
260,25.75,6.25,,1000.99,0,7803.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.65,0,45078.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40721.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.55,0,36234.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.99,0,31698,,0,0,,0,0,boundary
272,26.25,2.25,,1003.5,0,27766.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.04,0,24072.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.46,0,19483,,0,0,,0,0,boundary
275,26.25,3.75,,1001.77,0,14003.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8114.17,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8661.65,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,7997.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7827.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.99,0,7803.19,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.775063,0.800377,,1005.24,-11.9909,41740,,-0.180518,0.334833,,0.418276,9.7254,fluid
289,0.26059,0.803168,,1005.42,-12.3046,43253,,0.0242934,0.0937732,,0.158699,9.73025,fluid
290,0.257249,2.40285,,1003.56,-9.50435,28238.2,,-0.0124364,0.709371,,0.0440753,10.3137,fluid
291,0.222083,0.244745,,1005.96,-12.1222,47578.2,,0.0110038,0.0217954,,0.0374651,10.2396,fluid
292,1.1031,0.279537,,1005.89,-11.7949,47048.8,,-0.226637,0.0568546,,0.162465,9.64367,fluid
293,0.244676,1.76591,,1004.19,-11.1268,33269.6,,0.0274445,0.449225,,0.163965,9.99582,fluid
294,1.58466,4.17747,,1001.74,-3.67017,13766.1,,-0.379082,1.10885,,-0.147128,10.2087,fluid
295,0.27895,1.27099,,1004.88,-11.9641,38829.1,,-0.247561,0.205956,,0.578023,10.1952,fluid
296,0.253195,3.13965,,1002.64,-8.0058,20883.1,,-0.0155364,0.933817,,0.268466,10.6549,fluid
297,1.56705,2.65168,,1003.15,-9.65375,24980.3,,-0.392522,0.869946,,-0.0599786,10.6225,fluid
298,0.935349,4.21648,,1001.5,-3.55895,11793.5,,-0.199376,1.141,,-0.0748721,10.3021,fluid
299,0.349318,3.77671,,1001.95,-6.18455,15408.3,,0.0638238,1.0352,,0.206805,10.6243,fluid
300,0.635391,3.43795,,1001.94,-6.38872,15349.1,,-0.162686,1.13133,,-0.0701678,10.6921,fluid
301,1.93648,4.49655,,1001.07,-4.27017,8440.87,,-0.678295,1.40948,,-0.422031,10.7372,fluid
302,1.22543,3.69401,,1001.73,-5.60639,13644.3,,-0.311783,0.913764,,-0.0657725,10.7502,fluid
303,2.69194,4.07074,,1001.74,-5.43142,13764.2,,-0.659919,0.8285,,-0.23459,10.013,fluid
304,1.45906,0.377395,,1005.8,-12.065,46334.5,,-0.332945,0.193544,,0.351032,10.0287,fluid
305,0.676353,0.285327,,1005.84,-11.9169,46644.9,,-0.0775505,0.129866,,0.000429674,9.96901,fluid
306,1.96306,0.79775,,1005.4,-12.5121,43059.7,,-0.548622,0.100458,,0.655207,9.45521,fluid
307,2.34525,0.241421,,1005.91,-12.673,47186.5,,-0.446292,0.157495,,0.357163,10.3858,fluid
308,2.20959,1.1625,,1004.92,-12.7903,39156.9,,-0.731197,0.375452,,-0.00645457,10.3824,fluid
309,1.19707,1.12129,,1004.99,-11.9833,39769.3,,-0.324063,0.334346,,-0.0398595,10.1576,fluid
310,1.88599,0.242515,,1005.93,-12.1761,47387.5,,-0.35865,-0.0149525,,0.131987,9.79817,fluid
311,2.25509,4.4111,,1001.37,-3.6253,10805.8,,-0.738919,1.23714,,-0.0475365,10.4158,fluid
312,0.534124,2.79532,,1002.98,-8.74445,23619.3,,-0.255025,0.716443,,-0.0474994,10.235,fluid
313,0.935653,2.70071,,1003,-9.02814,23749.7,,-0.127233,0.796839,,0.280128,10.1799,fluid
314,0.932212,1.83555,,1004.3,-10.5929,34164.2,,-0.394358,0.49115,,0.338386,9.6952,fluid
315,3.20049,4.3135,,1001.41,-4.99812,11135.7,,-0.715108,0.94286,,0.0247536,9.48187,fluid
316,4.35258,4.13454,,1001.91,-6.03193,15041.7,,-1.04834,0.735089,,-0.102417,10.3054,fluid
317,1.48258,3.25582,,1002.54,-6.85177,20108.9,,-0.41018,0.947746,,0.257498,10.2327,fluid
318,4.78501,4.45799,,1001.67,-5.58332,13180.2,,-1.20561,0.892979,,0.306377,9.8272,fluid
319,4.78868,5.03473,,1000.66,-2.92211,5202.61,,-1.66735,1.13454,,0.330222,9.43742,fluid
320,2.87566,0.231476,,1005.92,-12.6719,47333.6,,-0.73546,0.00572985,,0.491846,10.0903,fluid
321,3.78181,0.902608,,1005.23,-13.0667,41709.2,,-0.973136,0.12344,,0.524093,9.48952,fluid
322,4.79444,0.288452,,1005.73,-14.3779,45786.9,,-1.02824,0.0290437,,0.715366,10.0326,fluid
323,0.780847,1.29446,,1004.71,-11.6708,37530.8,,-0.269359,0.488298,,-0.149626,10.4462,fluid
324,1.53433,0.939153,,1005.26,-12.5042,41909.1,,-0.409649,0.199398,,0.0487877,9.87847,fluid
325,3.24782,0.398839,,1005.65,-13.0947,45090.1,,-0.850258,0.291693,,0.319435,10.3277,fluid
326,1.18722,2.29372,,1003.63,-9.86237,28801.7,,-0.280436,0.558523,,-0.0140597,10.4929,fluid
327,1.37965,1.67697,,1004.39,-10.7892,34884.6,,-0.411734,0.42073,,0.294125,10.0403,fluid
328,2.82745,2.04744,,1003.88,-10.7776,30826.8,,-0.768347,0.591173,,0.28201,9.82528,fluid
329,0.586628,2.05256,,1003.99,-11.0486,31681.3,,-0.172155,0.749167,,-0.00636376,10.6351,fluid
330,1.92574,3.16357,,1002.57,-6.99201,20352.7,,-0.392783,0.900336,,0.133432,9.97428,fluid
331,1.68384,2.15508,,1003.85,-10.7615,30589,,-0.515108,0.727279,,0.180151,9.98327,fluid
332,6.88446,4.80289,,1000.71,-4.1391,5614.2,,-2.41914,0.864773,,0.751614,9.60609,fluid
333,7.5202,4.19694,,1001.88,-5.56387,14851.4,,-2.00468,0.213365,,1.20803,9.98564,fluid
334,5.63818,4.51379,,1001.61,-5.52799,12712.6,,-1.88239,0.970987,,0.601027,10.285,fluid
335,7.85445,4.76499,,1000.82,-4.98237,6434.08,,-2.48589,0.364171,,1.50507,9.69322,fluid
336,5.52195,2.08158,,1003.61,-11.905,28632.4,,-1.27694,0.174191,,0.539376,9.34743,fluid
337,6.46946,2.31705,,1003.24,-11.6669,25697.2,,-1.32463,0.249356,,0.735081,9.89611,fluid
338,5.41402,2.60337,,1002.95,-11.4056,23345.3,,-1.14565,0.463317,,0.722619,10.0091,fluid
339,4.4095,0.305087,,1005.76,-14.0831,45996.7,,-1.01216,-0.000387103,,0.573839,9.94008,fluid
340,2.77311,2.82757,,1002.81,-9.0531,22245.3,,-0.709266,0.737172,,0.261049,10.4297,fluid
341,3.64308,0.224888,,1005.89,-13.558,47022.3,,-0.932498,-0.0766101,,0.427132,9.63113,fluid
342,6.49831,2.9602,,1002.58,-9.534,20382.3,,-1.40996,0.345688,,0.62941,9.6886,fluid
343,2.48005,1.71556,,1004.25,-11.0354,33793.3,,-0.662029,0.50788,,0.301594,9.93547,fluid
