h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43583,160604,0.5,448

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.54,0,52360.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52130.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.59,0,52736.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53977.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54158.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53535.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53083.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52495.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51152.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49307.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47813.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.76,0,45985.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43186.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37495.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.42,0,35160.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.12,0,32706.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.79,0,30077.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.49,0,27678.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.24,0,25663.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.01,0,23816.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.81,0,22256.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.72,0,21500,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.6,0,20581.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.26,0,17872,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.98,0,15617.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.37,0,75647.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.04,0,72927.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.7,0,70099.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.47,0,68158.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.65,0,69655.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.75,0,70481.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.67,0,69833.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,68056.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.15,0,65543.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.86,0,63138.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60580.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57828.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54739.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.3,0,50402.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45916.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.27,0,42052.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43261.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48629.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52536.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42666.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.87,0,30697.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.73,0,29588.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.07,0,32343.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.54,0,36115.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39014.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43805.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47106.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49113.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52178.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56019.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58741.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.38,0,59214.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.49,0,60078.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.62,0,61182.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.62,0,61213.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.55,0,60589.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.49,0,60146.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59721.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.29,0,58464.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56424.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54519.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52169.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49248.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.79,0,46254.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43485.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.12,0,40781.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.76,0,37863.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.38,0,34834.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.05,0,32163.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.78,0,30037.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.51,0,27860.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.26,0,25852.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.12,0,24691.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.99,0,23655.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.7,0,21395.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.54,0,20087.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.56,0,77211.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.7,0,70098.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64328.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59975.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.75,0,62251.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.42,0,67802.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.85,0,71317.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.81,0,70990.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.59,0,69156.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66610.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65074.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.92,0,63655.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57402.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50531.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49851.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55287,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60908.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.39,0,59287.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57905.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.01,0,48006.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40263.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.46,0,43544,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.6,0,44682.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46832.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.11,0,56975.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59309.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58388.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58589.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59393.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.48,0,60060.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.88,0,63302.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66544.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.32,0,66910.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.32,0,66975.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.36,0,67277.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.36,0,67309.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.3,0,66789.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.15,0,65526.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.95,0,63930.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61735,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59313.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56582.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53592.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.97,0,47724.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.57,0,44434.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.14,0,40976.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.74,0,37767.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.42,0,35186.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.16,0,33037.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.82,0,30344.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.44,0,27279.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.18,0,25188.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.06,0,24206.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.99,0,23658.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23754.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.83,0,62930.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.37,0,59149,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.58,0,60867.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.93,0,63697.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.9,0,63481.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.61,0,61111.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.01,0,64395.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.62,0,61202.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.04,0,56466.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.79,0,54402.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.28,0,50255.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22174.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.75,0,13805.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5785.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.22,0,1765.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.23,0,1837.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2355.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.26,0,2017.64,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.31,0,2433.67,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.43,0,3377.01,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.91,0,63590.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.34,0,58885.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.49,0,60150.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.1,0,65166.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.39,0,67511.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.85,0,71328,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.05,0,73021,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.34,0,67129,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.26,0,58226.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.55,0,52402.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.11,0,48867,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.02,0,48074.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.01,0,39893.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.1,0,16556.7,,0,0,,0,0,boundary
202,-0.75,7.25,,999.391,0,-4773.76,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3730.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.73,0,5705.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4371.13,,0,0,,0,0,boundary
206,-0.75,9.25,,999.996,0,-35.2918,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.5,0,3962.82,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.22,0,66131.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.46,0,59850.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.41,0,59448.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.17,0,65736.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.5,0,76707.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.93,0,88669.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.39,0,92541.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.72,0,86845.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.22,0,74427.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.44,0,59744.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.38,0,51014.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.25,0,49996.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.28,0,42077.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.39,0,18901.3,,0,0,,0,0,boundary
222,-1.25,7.25,,998.63,0,-10705,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.92,0,23108.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1004.2,0,33368.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.68,0,29202.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.85,0,14628.7,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.43,0,3343.32,,0,0,,0,0,boundary
228,25.25,0.25,,1002.13,0,16845.8,,0,0,,0,0,boundary
229,25.25,0.75,,1001.64,0,12943.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.24,0,9746.43,,0,0,,0,0,boundary
231,25.25,1.75,,1000.94,0,7380.27,,0,0,,0,0,boundary
232,25.25,2.25,,1000.66,0,5168.54,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3487.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1993.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.15,0,1150.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.08,0,653.145,,0,0,,0,0,boundary
237,25.25,4.75,,1000.02,0,138.797,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.81,0,14306.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.35,0,10669,,0,0,,0,0,boundary
250,25.75,1.25,,1001.04,0,8152.47,,0,0,,0,0,boundary
251,25.75,1.75,,1000.84,0,6588.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.51,0,3969.53,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,671.333,,0,0,,0,0,boundary
254,25.75,3.25,,999.72,0,-2195.99,,0,0,,0,0,boundary
255,25.75,3.75,,999.18,0,-6419.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.03,0,213.243,,0,0,,0,0,boundary
257,25.75,4.75,,999.981,0,-151.216,,0,0,,0,0,boundary
258,25.75,5.25,,999.987,0,-99.9957,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.53,0,12059.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.13,0,8927.14,,0,0,,0,0,boundary
270,26.25,1.25,,1000.82,0,6474.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.64,0,5045.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3202.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1364.78,,0,0,,0,0,boundary
274,26.25,3.25,,999.788,0,-1664.55,,0,0,,0,0,boundary
275,26.25,3.75,,999.135,0,-6767.34,,0,0,,0,0,boundary
276,26.25,4.25,,1000.05,0,419.011,,0,0,,0,0,boundary
277,26.25,4.75,,1000.02,0,132.914,,0,0,,0,0,boundary
278,26.25,5.25,,1000.03,0,272.063,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.481657,0.264202,,1007.55,-97.6802,60651.8,,-0.289248,-0.851696,,-1.65627,8.4334,fluid
289,1.33547,0.552832,,1007.25,-80.7896,58155.7,,0.0504665,0.000994072,,1.34971,8.56472,fluid
290,0.122505,0.640441,,1007.39,-121.18,59266.1,,0.103274,0.631656,,3.02547,6.22997,fluid
291,1.47177,0.188063,,1007.37,-71.4559,59149.4,,-0.312538,-0.305582,,3.38079,8.3768,fluid
292,0.401689,0.881507,,1006.36,-105.335,50837.5,,0.0330135,-0.191722,,1.87832,8.95583,fluid
293,0.973816,0.890244,,1006.42,-78.9205,51380.3,,0.67368,-0.183486,,1.07759,7.03252,fluid
294,1.27323,1.59327,,1005.76,-58.6692,46026.4,,0.262254,-0.245769,,2.78646,8.00897,fluid
295,0.726735,1.1924,,1005.99,-80.3091,47847.8,,0.426073,0.405719,,1.63875,7.54309,fluid
296,0.528035,1.57515,,1006.71,-83.1395,53691.7,,0.171144,-0.101097,,2.25217,6.89401,fluid
297,1.95103,2.6558,,1004.76,-46.9182,37877.1,,-0.171932,1.16373,,3.576,9.27153,fluid
298,0.280719,1.70697,,1007.69,-91.71,61764.9,,0.441042,-0.54147,,0.474194,9.29441,fluid
299,0.921099,1.89618,,1005.44,-73.1031,43413.7,,0.244397,0.102058,,3.20454,7.03079,fluid
300,1.22006,2.3335,,1006.87,-70.157,55003,,0.361174,-0.0263183,,2.89538,6.72906,fluid
301,0.484658,2.27933,,1006.54,-84.5874,52366.3,,-0.0229804,-0.0323418,,0.766026,4.57281,fluid
302,0.464682,2.60921,,1007.07,-93.1465,56641.8,,-0.432913,0.199653,,-0.430018,6.87988,fluid
303,0.747796,2.81896,,1009.22,-81.9481,74379.3,,0.639401,-0.944308,,3.97022,11.9171,fluid
304,0.813515,0.237997,,1007.99,-99.8195,64195.9,,-0.0412283,0.474953,,2.16228,9.53468,fluid
305,1.93737,0.38712,,1007.05,-56.9753,56542.7,,0.339667,0.574604,,3.76404,7.00358,fluid
306,1.76256,0.901755,,1006.76,-59.8207,54176.5,,0.201476,0.0168926,,4.16585,8.32072,fluid
307,2.72094,0.468309,,1006.52,-16.5055,52169,,-0.0806922,-0.0464268,,3.81312,8.07772,fluid
308,2.30368,0.754687,,1006.57,-37.9588,52589.7,,0.102415,0.217653,,3.93519,9.60919,fluid
309,1.40126,1.17096,,1006.51,-62.2485,52131.7,,0.197239,0.19351,,2.56639,9.20114,fluid
310,2.6053,1.251,,1005.6,-24.2182,44655,,-0.0615943,0.0733152,,2.59788,7.51845,fluid
311,1.99029,1.84558,,1005.16,-40.3888,41088,,0.392978,0.767022,,2.77659,7.1163,fluid
312,1.62085,1.8062,,1004.91,-51.9525,39120.2,,0.567067,0.468571,,3.43961,7.41347,fluid
313,1.98753,1.27304,,1005.61,-39.6631,44755.8,,0.204903,0.12118,,4.04844,9.14973,fluid
314,2.25018,2.6541,,1005.21,-34.0523,41530.8,,0.22025,1.32258,,4.971,8.43856,fluid
315,1.64036,2.51647,,1006.51,-57.1719,52102.5,,0.220226,0.510502,,2.5165,8.27603,fluid
316,1.86257,3.43173,,1005.97,-42.3952,47710.3,,-0.260291,1.63837,,2.01431,7.3149,fluid
317,1.87749,3.44443,,1004.3,-33.7012,34197.9,,-0.864608,1.28302,,5.31465,7.82229,fluid
318,0.953072,4.35799,,1005.82,-50.7903,46511.3,,-0.326017,-0.197055,,2.90696,12.7748,fluid
319,0.816227,6.91631,,999.892,24.5222,-846.309,,0.387064,2.07535,,-0.236525,6.12693,fluid
320,2.39952,0.217395,,1007.05,-27.9138,56517.7,,-0.238113,-0.538732,,3.50461,7.20407,fluid
321,2.92366,1.81664,,1005.17,-12.2782,41186.9,,-0.200422,0.0894489,,3.67045,8.95589,fluid
322,3.06086,0.512744,,1006.72,0.225778,53836,,0.090554,0.0579102,,4.01924,8.03022,fluid
323,3.09656,2.20206,,1004.12,-4.94072,32718.2,,-0.504006,0.466837,,4.53744,8.18715,fluid
324,2.74925,2.60654,,1004.59,-16.3338,36501.2,,-0.30922,1.18727,,4.97136,6.59804,fluid
325,2.94817,1.13977,,1005.76,-15.681,45988.1,,-0.0423078,0.000776485,,4.38709,7.22626,fluid
326,2.33151,2.0931,,1004.92,-31.7751,39189.4,,-0.3058,0.384092,,5.52712,7.55502,fluid
327,2.66626,3.682,,1003.02,-17.8949,23935.2,,-0.416892,1.64872,,5.69958,10.0597,fluid
328,3.12905,3.31554,,1003,-9.39985,23722.6,,-0.626681,1.18898,,4.36057,10.2779,fluid
329,2.41999,1.61707,,1005.23,-28.2288,41683.2,,0.0552911,0.626502,,3.37366,8.00606,fluid
330,2.13102,4.42296,,1003.23,-7.05487,25564.2,,-0.691491,0.91354,,5.91,11.8804,fluid
331,2.39896,3.24011,,1003.61,-28.2736,28655.5,,-0.642645,0.802238,,6.5725,9.82908,fluid
332,1.32445,5.56767,,1002.82,2.06163,22339.9,,-1.44851,1.82654,,10.7743,9.1601,fluid
333,1.7703,4.5601,,1004,-4.67553,31733.7,,-0.812086,1.73755,,6.48965,15.0793,fluid
334,0.552758,4.7823,,1004.41,-17.3841,35080.9,,-0.922755,-0.260621,,4.69704,10.7031,fluid
335,0.00573298,9.10079,,999.661,-1.92322,-2655.61,,-1.01475,0.687941,,2.1275,-0.247406,fluid
336,3.29743,1.41889,,1005.62,-1.65561,44881,,-0.171888,0.616133,,5.43151,7.86474,fluid
337,3.43785,0.10019,,1006.92,19.1198,55426.8,,-0.0574302,0.129192,,4.5154,10.2177,fluid
338,3.44166,0.685449,,1005.95,16.3031,47542.9,,-0.466692,0.0119896,,5.44469,9.29642,fluid
339,3.54728,1.8049,,1005.06,10.1985,40287.2,,-0.445159,0.437793,,5.94444,8.81934,fluid
340,4.23513,1.80308,,1003.33,18.9821,26416.6,,-0.600043,0.0660295,,3.67461,8.77865,fluid
341,3.37866,2.43621,,1003.88,0.321901,30841.7,,-0.505366,0.514066,,6.01608,9.13664,fluid
342,3.67721,1.03301,,1005.12,17.5997,40840.4,,-0.134715,0.144802,,4.52093,8.89418,fluid
343,2.87824,2.82764,,1004.23,-11.242,33587.7,,-0.643519,0.729841,,6.2309,10.2405,fluid
