h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59248,580039,0.5,448

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
320,3.27653,0.207372,,1006.7,-331.589,53672.9,,-0.551751,0.526078,,-39.7522,14.4804,fluid
321,4.53861,0.953375,,1011.48,-210.16,93279.4,,-1.25891,1.186,,-34.3129,24.1984,fluid
322,4.56951,0.257039,,1011.59,-309.475,94202.5,,-0.919716,0.457061,,-35.4995,16.2291,fluid
323,5.18572,1.11605,,1012.95,-194.908,105691,,-1.48241,1.02887,,-31.5375,27.1545,fluid
324,4.01492,1.04673,,1007.66,-207.928,61546.6,,-0.857399,0.842825,,-34.5584,24.4571,fluid
325,4.13593,0.580875,,1010.38,-262.709,84076.9,,-0.668683,1.05013,,-35.4739,20.5486,fluid
326,3.52155,1.14523,,1004.45,-219.33,35356.3,,-0.659077,0.785735,,-30.6365,16.7781,fluid
327,4.31489,1.56687,,1004.99,-195.263,39752.7,,-0.891471,0.806889,,-30.3323,22.6168,fluid
328,5.44926,1.51131,,1011.61,-177.266,94311.9,,-1.26274,1.39611,,-26.9949,36.5111,fluid
329,3.10163,1.00607,,1002.99,-265.188,23692.8,,-0.171369,0.710878,,-29.5635,11.9377,fluid
330,4.4874,1.90817,,1004.9,-111.19,39043,,-1.08867,1.22959,,-28.9813,24.6376,fluid
331,3.61954,1.71314,,1005.24,-117.444,41745.2,,-0.986824,1.56665,,-28.1771,25.9317,fluid
332,3.96648,1.91145,,1004.24,-101.062,33664.8,,-1.21696,1.90084,,-29.696,32.296,fluid
333,3.68778,1.89929,,1003.4,-110.192,26970.6,,-0.966439,2.17481,,-28.8422,32.9819,fluid
334,4.63694,2.25657,,1008.58,-40.4138,69058.6,,-1.83451,1.84061,,-34.9585,38.2105,fluid
335,4.22597,2.48486,,1011.54,101.571,93781.8,,-3.18125,3.20877,,-66.891,67.1552,fluid
336,4.88468,0.568865,,1013.13,-256.488,107223,,-1.29638,0.858021,,-33.1841,22.8702,fluid
337,5.17659,0.304272,,1014.71,-294.124,120671,,-1.19249,0.318518,,-33.142,18.7095,fluid
338,5.5449,0.327328,,1016.34,-279.139,134703,,-1.65769,0.378271,,-26.7647,25.3871,fluid
339,5.51362,0.963549,,1014.22,-194.739,116441,,-1.19879,0.809298,,-23.6905,21.6442,fluid
340,6.71436,1.2241,,1015.71,-126.488,129226,,-2.06251,0.498697,,-12.5241,33.5798,fluid
341,5.88097,1.38816,,1013.56,-164.403,110835,,-1.46784,0.960112,,-19.4467,33.0858,fluid
342,5.98935,0.843971,,1015.9,-145.987,130862,,-1.84844,0.388502,,-16.1339,23.2718,fluid
343,4.75726,1.29401,,1009.71,-191.089,78446.2,,-0.958564,0.926057,,-30.625,29.6226,fluid
344,6.25333,1.33919,,1014.13,-128.95,115720,,-1.54571,0.79733,,-15.6237,30.4993,fluid
345,5.69012,1.99513,,1009.44,-118.909,76224,,-1.40187,1.22481,,-21.9188,29.5047,fluid
346,4.97869,1.86838,,1006.16,-118.319,49243.6,,-1.07253,0.927273,,-24.886,25.3979,fluid
347,5.91923,2.37865,,1008.52,-86.2062,68609.2,,-1.77477,2.01064,,-20.8957,27.5686,fluid
