h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38926.2,82467,0.5,448

t,22.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1005.53,0,44092.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43556.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43151,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42534.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41793.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.16,0,41167.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.11,0,40713.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.07,0,40421,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40223.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39899.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39424.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.91,0,39095.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.86,0,38713.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.8,0,38208,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.75,0,37827.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,0,37627.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.7,0,37409.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,37015.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.59,0,36555.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.52,0,35960.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.45,0,35420.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.38,0,34856,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34486.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.32,0,34330.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.25,0,33796.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33296.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.16,0,33037.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.15,0,33002.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.12,0,32771.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,59010.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58755.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.35,0,58949.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.37,0,59140.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59064,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58956.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58814.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.29,0,58479.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.27,0,58303.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.27,0,58290.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.3,0,58593.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.29,0,58491.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.28,0,58393.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58334.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58495.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.28,0,58394.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.19,0,57699.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.03,0,56379.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55218.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54515.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53985.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53210.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52011.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50838.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49762.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.08,0,48607.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47563.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.9,0,47095.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46871.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.82,0,46466.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45815.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.65,0,45105.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.57,0,44447.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.49,0,43840.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.44,0,43371.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.38,0,42887.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42524,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.29,0,42142.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41681.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.16,0,41120.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.07,0,40375.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005,0,39812.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.97,0,39581.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.95,0,39438.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.9,0,39026.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38355.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.63,0,36841.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.54,0,36097.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,0,35624.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.43,0,35245.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.4,0,34994.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.43,0,35238.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.38,0,34859.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.31,0,34288.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.24,0,33675.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.68,0,45330.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41213.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36889.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32144.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.51,0,27800.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,24029.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.59,0,20472.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16851.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.57,0,12402.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9092.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7317.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6290.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5810.54,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.66,0,45204.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.17,0,41225.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.64,0,36952.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32321.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.54,0,28045.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.07,0,24331.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.63,0,20820.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.16,0,17077.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.54,0,12123.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5729.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6961.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6084.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.72,0,5651.22,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.69,0,45386.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41558.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.69,0,37360.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32849.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.58,0,28379.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.04,0,24073,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.55,0,20194.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.05,0,16224.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.4,0,10999.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5166.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6862.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6034.45,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.69,0,5408.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.11,0,24645,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20630.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16517.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.61,0,12731.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.26,0,9961.07,,0,0,,0,0,boundary
233,25.25,2.75,,1000.96,0,7531.37,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6650.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5676.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5205.58,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4834.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.08,0,24396.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.57,0,20362.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.09,0,16542.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.64,0,12919.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.24,0,9803.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.86,0,6764.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3764.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5012.89,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4445.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4081.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3964.15,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.1,0,24564.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.52,0,19902.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15943.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.64,0,12935.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9856.13,,0,0,,0,0,boundary
273,26.25,2.75,,1000.82,0,6479.63,,0,0,,0,0,boundary
274,26.25,3.25,,1000.39,0,3038.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.08,0,657.401,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4119.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3967.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3962.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.604982,0.951758,,1005.04,5.20472,40135.7,,-0.118127,-0.0140161,,0.343184,9.81822,fluid
289,0.169496,1.27982,,1004.68,4.49302,37272.8,,-0.100066,0.0364266,,0.669143,10.1202,fluid
290,0.25634,2.49975,,1003.3,3.54061,26175.2,,-0.0607791,0.102797,,0.185542,10.0181,fluid
291,0.274794,0.15435,,1005.8,5.98554,46312.1,,0.0185926,-0.0845699,,-0.0122343,10.0494,fluid
292,0.743416,0.37129,,1005.52,5.0957,44026.4,,0.0378526,0.000888676,,0.077634,9.96597,fluid
293,0.269825,1.9529,,1003.74,4.64871,29680.9,,0.0680622,0.133965,,-0.210411,9.76473,fluid
294,1.25373,3.73909,,1001.72,1.77198,13606.6,,-0.261193,0.549521,,0.133409,10.1083,fluid
295,0.561146,1.52042,,1004.41,5.06942,35086.8,,-0.00117129,-0.143762,,0.14698,10.1772,fluid
296,0.288356,3.07861,,1002.66,3.11695,21067.2,,-0.0205022,0.269374,,0.700806,10.2468,fluid
297,2.02715,2.45045,,1003.23,1.59325,25602.1,,-0.393122,0.367174,,-0.0274429,10.0468,fluid
298,0.366426,3.60691,,1002.16,3.06531,17078.9,,-0.0146212,0.550346,,0.133226,10.483,fluid
299,0.761834,3.11457,,1002.65,3.16131,20927.5,,-0.309856,0.260426,,-0.148548,10.4666,fluid
300,1.14437,2.97072,,1002.61,1.88625,20654.7,,-0.285255,0.52971,,-0.112642,10.2531,fluid
301,1.36472,4.30612,,1001.53,0.693406,12088.2,,0.0474419,0.51433,,0.236715,10.3709,fluid
302,1.54094,3.44057,,1002.25,1.60558,17784.8,,-0.234416,0.384937,,-0.139587,10.316,fluid
303,2.35302,3.93071,,1001.8,0.443561,14203.7,,-0.249434,0.363606,,-0.290889,9.81398,fluid
304,1.14614,0.186371,,1005.76,4.78099,46020,,0.0470207,-0.0402981,,0.159658,9.71021,fluid
305,0.24524,0.655038,,1005.26,5.45625,41973.4,,0.019095,-0.0410894,,-0.0302901,9.84262,fluid
306,1.66427,0.988692,,1005.03,3.16227,40078.5,,-0.101329,0.0723482,,-0.0129549,10.0865,fluid
307,1.76518,0.188784,,1005.76,3.42286,46029.8,,-0.0114143,-0.00345982,,0.158024,9.82542,fluid
308,2.02183,0.666649,,1005.17,2.22321,41219.1,,-0.0107102,0.192623,,0.306263,9.98355,fluid
309,1.04323,0.930164,,1005.07,5.06043,40438.7,,0.0197744,-0.0999863,,0.218194,9.93049,fluid
310,1.39176,0.595125,,1005.37,3.87314,42852.4,,0.0613723,0.0787077,,0.142064,9.78922,fluid
311,1.86069,3.64627,,1001.62,1.48135,12805.9,,-0.319581,0.61768,,0.0409035,10.4321,fluid
312,0.641022,2.45893,,1003.4,3.4638,26953,,-0.0540236,0.164166,,0.0507934,10.2517,fluid
313,1.10119,2.41649,,1003.41,3.61896,27026.4,,-0.10474,0.231232,,0.219858,9.97297,fluid
314,1.35985,1.82291,,1004.1,3.14373,32574.1,,-0.239904,0.0922401,,0.091396,10.1862,fluid
315,2.90019,3.94808,,1001.66,-0.453784,13075.7,,-0.217185,0.647036,,-0.292803,10.1774,fluid
316,3.78262,4.25227,,1001.31,-1.3721,10314.2,,-0.257683,0.638287,,-0.149878,9.63618,fluid
317,2.04511,3.01181,,1002.85,1.17785,22595.4,,-0.427991,0.299336,,0.270878,10.0255,fluid
318,3.35856,4.47402,,1001.12,-0.448805,8816.94,,-0.205554,0.587507,,-0.223131,9.82489,fluid
319,3.51389,4.90758,,1000.65,-0.13972,5097.04,,0.0151417,0.65132,,0.198726,9.81373,fluid
320,2.30023,0.263098,,1005.71,2.23752,45608.1,,-0.0848409,-0.0987627,,0.239456,9.59345,fluid
321,4.3426,0.536999,,1005.34,-3.76654,42578.6,,-0.559835,0.297251,,0.297615,9.63307,fluid
322,5.31146,0.175539,,1005.71,-6.78567,45549.8,,-0.676753,0.0874973,,0.737918,10.6,fluid
323,1.11426,1.40925,,1004.54,4.32821,36087.9,,-0.234446,0.0177582,,0.153963,9.64161,fluid
324,1.69792,1.4456,,1004.45,2.75696,35378.5,,-0.25506,0.101299,,0.195445,9.81167,fluid
325,2.76241,0.249393,,1005.67,0.696099,45282.7,,-0.0396751,0.10229,,0.14018,9.80041,fluid
326,1.58855,2.26672,,1003.61,3.44368,28662.2,,-0.374412,0.202132,,0.031756,10.0242,fluid
327,1.98911,1.85117,,1003.96,1.63311,31422.2,,-0.360148,0.470127,,0.0125808,10.013,fluid
328,3.24166,1.17474,,1004.64,-1.58723,36904.5,,-0.517935,0.502903,,0.134928,10.3803,fluid
329,0.828952,1.93048,,1003.95,3.8325,31362.6,,-0.201183,0.173735,,0.0476004,9.99661,fluid
330,2.61187,2.84395,,1002.85,0.661022,22530.5,,-0.472023,0.547156,,-0.0319559,9.85994,fluid
331,2.40414,2.28529,,1003.6,1.31351,28551.3,,-0.350192,0.136875,,0.134452,9.81708,fluid
332,6.14751,4.88728,,1000.56,-1.46447,4386.25,,-0.404944,1.33836,,-0.424556,8.87632,fluid
333,6.4222,4.70295,,1000.85,-2.06324,6720.66,,-0.538832,1.31133,,-0.394108,8.76037,fluid
334,4.32946,4.59969,,1000.71,-0.529823,5612.21,,-0.12761,1.00289,,-0.186938,9.61535,fluid
335,7.76123,5.06317,,1000.49,-2.02234,3888.12,,-1.17086,1.56304,,-0.126416,8.16765,fluid
336,6.19947,1.21703,,1004.51,-7.97811,35851.3,,-1.15968,0.46309,,0.898389,10.5692,fluid
337,6.46761,1.66653,,1003.85,-7.19652,30564.3,,-1.42437,0.441732,,0.852989,8.55046,fluid
338,6.12158,2.07241,,1003.73,-7.39752,29585.4,,-1.24073,0.541571,,0.678968,9.39124,fluid
339,4.7118,0.196351,,1005.71,-4.67525,45597.8,,-0.577945,0.0588666,,0.2813,10.3083,fluid
340,4.03728,2.38868,,1003.47,-3.12892,27511.1,,-0.757269,0.526085,,0.174026,9.82274,fluid
341,3.26806,0.200884,,1005.71,-0.599919,45547.3,,-0.185875,0.103509,,0.507375,9.89561,fluid
342,5.98148,2.5944,,1002.97,-5.92585,23553.9,,-0.913409,1.02861,,0.722801,9.19373,fluid
343,2.22087,1.17372,,1004.78,2.31969,38026.7,,-0.219843,0.29635,,0.182629,9.52761,fluid
344,4.89957,2.03071,,1003.82,-5.42798,30309.2,,-0.99464,0.634812,,0.160851,9.85786,fluid
