h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37409,115794,0.5,448

t,25.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1005.09,0,40544.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.02,0,39955.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39509.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.95,0,39444.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39393.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38596.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38497.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38367.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.84,0,46609.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46249.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46079,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46403.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.87,0,46886,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.9,0,47170.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.93,0,47380.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.97,0,47728.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48146.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.06,0,48399.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.06,0,48435.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.09,0,48652.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.15,0,49169.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49762.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50306.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.35,0,50814.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51043.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50877.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.32,0,50590.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50521.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50623.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50777.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50669.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50587.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50544.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50649.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50777,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50712.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50616.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50499.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.29,0,50287.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.26,0,50079,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49955.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49723.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49308.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,48964.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.07,0,48524.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,47991.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.95,0,47558.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.92,0,47301,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47114.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.86,0,46841,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.84,0,46639.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.8,0,46327.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.73,0,45759.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.65,0,45087.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.59,0,44636.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44326.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.5,0,43888.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.44,0,43370.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.4,0,43058.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.37,0,42806.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.29,0,42211.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41724.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.25,0,41820.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.23,0,41708.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51616.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51175.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.34,0,50723.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.37,0,50924.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51576.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.49,0,51976.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.54,0,52335.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52585.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52831.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.63,0,53044.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53239.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53636.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54170.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54630.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55070.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.92,0,55443.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55412.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.87,0,55076,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54900.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55252,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55725.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55729.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55539.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55527.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55481.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55374.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55266.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.88,0,55090.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54835.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54692.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.8,0,54498,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54467.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54469.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53970.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.68,0,53500.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.64,0,53146.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52581.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.49,0,51924.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51275.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.37,0,50919.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50626,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.27,0,50163.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.22,0,49746.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.19,0,49477.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.11,0,48846.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.03,0,48164.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.01,0,47996.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.98,0,47765,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.91,0,47232.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.81,0,46404.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.75,0,45937.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45691.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.67,0,45296.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.63,0,44915.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.61,0,44768,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.59,0,44652.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.82,0,38375.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.35,0,34555.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30892.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.42,0,27143.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.93,0,23234.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.44,0,19285.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14663,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.09,0,8576.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.21,0,1685.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4989.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4541.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.58,0,4550.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.82,0,38350.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.35,0,34563.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.89,0,30883.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.42,0,27082.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.93,0,23181.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19117.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.85,0,14612.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8679.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2237.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5296.72,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.62,0,4911.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5017.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5202.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38612,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34801.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.91,0,31025.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.4,0,26954.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22531.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.38,0,18823.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.92,0,15121,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10079.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4500.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5541.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5244.85,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5307.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5305.29,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.29,0,34110.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29736.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26059.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22347.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18866.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16833.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.96,0,15507.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.62,0,12771.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.17,0,9243,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7852.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.84,0,6645.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000.63,0,4928.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.29,0,34114,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29704.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.27,0,25886.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.77,0,21921.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.31,0,18272.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.11,0,16639.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.99,0,15732.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11740.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.72,0,5628.76,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7787.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6928.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5305.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4692.82,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.29,0,34110.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.73,0,29632.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.26,0,25814.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21917.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.26,0,17887,,0,0,,0,0,boundary
273,26.25,2.75,,1001.95,0,15371.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.73,0,13660.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.29,0,10146.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.72,0,5682.86,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8082.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.93,0,7354.08,,0,0,,0,0,boundary
279,26.25,5.75,,1000.8,0,6254.96,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.896237,0.59922,,1004.62,-32.481,36800,,0.282949,-0.24171,,-0.38608,9.62432,fluid
289,0.257887,0.984633,,1004.15,-33.574,33015.8,,0.069734,-0.0977579,,-0.19488,9.42788,fluid
290,0.318784,1.89884,,1003.31,-29.5067,26269.3,,0.151947,-0.457007,,-0.232353,9.42778,fluid
291,0.301649,0.152636,,1004.97,-34.386,39569.1,,0.0142903,0.0386957,,-0.418435,9.47119,fluid
292,0.964162,0.185499,,1004.99,-32.0954,39784.3,,0.217624,-0.0600139,,-0.17236,9.46441,fluid
293,0.30879,1.46089,,1003.74,-31.6611,29689.8,,0.102777,-0.328589,,-0.0232176,9.37911,fluid
294,1.3842,3.59263,,1001.35,-15.3665,10646.4,,0.484717,-0.890769,,0.0376927,9.71016,fluid
295,0.775989,1.11116,,1004.09,-32.7011,32492.9,,0.309305,-0.377979,,-0.551603,9.50019,fluid
296,0.310262,2.75772,,1002.28,-24.1246,18036.1,,-0.187903,-0.659388,,0.242126,9.38006,fluid
297,1.75571,2.27554,,1002.87,-23.6091,22755.7,,0.429242,-0.567751,,0.0963873,9.29961,fluid
298,0.588161,3.70063,,1001.2,-16.2572,9447.68,,0.368732,-0.776139,,0.288358,9.41295,fluid
299,0.339145,3.30607,,1002.11,-18.6051,16694.1,,0.099059,-0.762192,,-0.0803122,9.57584,fluid
300,0.743488,2.95326,,1002.06,-20.5503,16304.3,,0.326233,-0.778803,,0.175173,9.05152,fluid
301,1.46149,3.97756,,1000.68,-9.0803,5341.19,,0.567837,-1.32299,,0.18069,9.5177,fluid
302,1.09298,3.22973,,1002.16,-17.252,17097.8,,0.225848,-0.938751,,0.0455886,9.57747,fluid
303,2.41595,3.6169,,1001.29,-12.7295,10177.8,,1.04949,-0.860687,,0.116751,9.98664,fluid
304,1.64151,0.155907,,1005.02,-30.061,39962.3,,0.427418,0.0260405,,-0.27576,9.57022,fluid
305,0.328145,0.565064,,1004.54,-34.0687,36133.1,,0.122918,-0.0376465,,-0.153791,9.45224,fluid
306,1.99763,0.834724,,1004.42,-28.7438,35121.6,,0.757515,-0.317355,,-0.00840631,9.61383,fluid
307,2.61109,0.174231,,1005.07,-26.1965,40379.7,,0.762832,0.0314663,,-0.0727542,9.41395,fluid
308,2.57813,0.61097,,1004.66,-26.4296,37064.2,,0.888938,-0.12197,,-0.272069,9.74618,fluid
309,1.48908,0.547158,,1004.64,-30.6372,36888.3,,0.491647,-0.106015,,-0.401253,9.77402,fluid
310,2.11712,0.343797,,1004.85,-28.4217,38640.7,,0.666988,-0.190374,,-0.501539,9.49687,fluid
311,1.97143,3.8356,,1000.48,-8.43001,3783.03,,0.775918,-1.14901,,0.0800181,8.89192,fluid
312,0.393504,2.33926,,1002.78,-27.7777,21991.9,,0.11159,-0.559894,,0.00872138,9.31504,fluid
313,0.921184,2.29372,,1002.69,-25.2555,21291.5,,0.149435,-0.592331,,-0.0408556,9.34768,fluid
314,1.11264,1.47513,,1003.79,-29.7172,30056.6,,0.407708,-0.380041,,0.272583,9.58171,fluid
315,3.1134,3.77565,,1000.47,-6.12306,3712.57,,1.18669,-1.09097,,-0.191582,9.33437,fluid
316,4.30748,3.78892,,1000.9,-6.5597,7099.74,,1.62738,-0.689976,,-0.262709,9.94912,fluid
317,1.61674,2.81392,,1002.17,-20.1964,17137.3,,0.470272,-0.703104,,0.00623686,9.31849,fluid
318,4.41949,4.00105,,1000.6,-4.2663,4731.01,,2.00797,-0.799384,,0.38656,10.0263,fluid
319,5.01268,4.33593,,1000.8,-3.28337,6296.25,,2.26285,-0.786562,,-0.390634,10.3268,fluid
320,3.3256,0.142818,,1005.21,-23.2494,41494.7,,1.13573,-0.0780262,,-0.325374,10.2924,fluid
321,4.75634,0.727318,,1004.57,-15.4274,36399.6,,1.2155,-0.0320988,,-0.525668,9.71152,fluid
322,6.06161,0.315727,,1005.11,-8.29463,40757.3,,1.28354,-0.046509,,-0.574785,9.71802,fluid
323,1.28371,0.986616,,1004.19,-31.1186,33330.5,,0.352429,-0.22335,,-0.0553581,9.36371,fluid
324,1.74273,1.19037,,1004.04,-28.8676,32110.8,,0.575017,-0.46544,,-0.121819,9.53177,fluid
325,4.01132,0.200568,,1005.02,-19.1492,39999.4,,1.11521,0.135338,,-0.657474,9.50995,fluid
326,1.4563,1.94412,,1003.27,-25.4925,25915.5,,0.405984,-0.453225,,-0.424899,9.33024,fluid
327,1.80678,1.60626,,1003.56,-26.8073,28225,,0.488424,-0.461886,,-0.350437,9.68846,fluid
328,3.15677,1.40573,,1003.82,-21.6524,30357.2,,0.810726,-0.194026,,-0.0841223,9.89191,fluid
329,0.854217,1.80603,,1003.43,-28.1181,27185.4,,0.351734,-0.509618,,-0.27667,9.66137,fluid
330,2.12479,2.68005,,1002.27,-18.3969,17968,,0.594955,-0.714228,,0.127841,9.55146,fluid
331,2.23116,1.83203,,1003.41,-24.1123,27025.7,,0.635201,-0.46077,,-0.180069,9.68206,fluid
332,7.87891,4.25628,,1000.7,-0.0747772,5493.98,,2.25162,0.0115964,,-0.727139,10.1299,fluid
333,8.14344,4.0473,,1001.06,0.835249,8376.92,,2.28926,-0.0167861,,-0.647984,10.005,fluid
334,5.79313,4.05634,,1000.77,-2.20178,6048.34,,2.39432,-0.579589,,0.00210696,10.1809,fluid
335,9.122,4.4412,,1000.7,1.63764,5469.54,,1.9428,0.0707755,,0.123745,9.58407,fluid
336,6.2041,1.86341,,1003.26,-5.97416,25840.4,,1.45527,0.0178328,,-0.0415447,9.50521,fluid
337,6.38895,2.24639,,1002.84,-4.89506,22508,,1.55261,-0.0209383,,0.10521,9.58629,fluid
338,5.76603,2.16177,,1002.93,-8.04026,23168.1,,1.39902,-0.246427,,-0.237595,9.8934,fluid
339,5.58925,0.243576,,1005.13,-10.7773,40909.6,,1.2741,0.00635195,,-0.705625,9.63288,fluid
340,3.28967,2.47649,,1002.59,-17.3986,20522.7,,1.03064,-0.523519,,0.257227,9.54668,fluid
341,4.55578,0.245049,,1005.08,-16.3394,40446.2,,1.17043,-0.0977027,,-0.552241,9.7484,fluid
342,6.66684,2.70761,,1002.34,-3.61771,18530.7,,1.6596,-0.198984,,-0.46901,9.86125,fluid
343,2.63484,1.01408,,1004.2,-25.643,33355.9,,0.882986,-0.164134,,-0.0551858,9.82748,fluid
