h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32055.3,1.24525e+06,0.5,448

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1014.65,0,120116,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.25,0,116696,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.87,0,113504,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.47,0,110097,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.06,0,106566,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.62,0,102902,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.16,0,98952.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.66,0,94793.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.15,0,90447.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.6,0,85866.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.03,0,81152.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.48,0,76550.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.9,0,71743.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.29,0,66717.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62187.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58117.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53378.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48771.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45649.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41502.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.64,0,36954.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.37,0,34710.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.34,0,34536.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.14,0,32915.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33295.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.75,0,37786.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.09,0,40533.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.48,0,43681.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49426.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54061.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59321.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.57,0,69043.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.25,0,82959.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.53,0,102131,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.21,0,124918,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.39,0,143839,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.32,0,160679,,0,0,,0,0,boundary
107,24.25,-0.75,,1021.45,0,179590,,0,0,,0,0,boundary
108,24.75,-0.75,,1023.57,0,198582,,0,0,,0,0,boundary
109,25.25,-0.75,,1025.08,0,212261,,0,0,,0,0,boundary
110,25.75,-0.75,,1028.27,0,241597,,0,0,,0,0,boundary
111,26.25,-0.75,,1032.63,0,282600,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.57,0,189564,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.84,0,183054,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.16,0,176980,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.99,0,175451,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.74,0,173209,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.15,0,168038,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.62,0,163355,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.21,0,159766,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.58,0,154213,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.08,0,149785,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.68,0,146333,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.14,0,141674,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.69,0,137722,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.3,0,134320,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.86,0,130592,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.44,0,126932,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.05,0,123609,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.66,0,120217,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.22,0,116481,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.79,0,112775,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.34,0,109014,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.83,0,104643,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.28,0,100005,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.75,0,95517.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.17,0,90639.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.59,0,85782.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.02,0,81012.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.39,0,75806.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.76,0,70559.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.19,0,65900.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60027.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53216.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48064.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.54,0,44224.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005,0,39850.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39397.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.26,0,41955.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42099,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.59,0,44603.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.32,0,50568.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.61,0,52922.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54060.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57140.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62698.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.58,0,69060.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.01,0,80989.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.84,0,96245.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.11,0,115512,,0,0,,0,0,boundary
160,22.75,-1.25,,1016.82,0,138843,,0,0,,0,0,boundary
161,23.25,-1.25,,1019.19,0,159591,,0,0,,0,0,boundary
162,23.75,-1.25,,1021.83,0,182945,,0,0,,0,0,boundary
163,24.25,-1.25,,1024.24,0,204636,,0,0,,0,0,boundary
164,24.75,-1.25,,1025.71,0,218037,,0,0,,0,0,boundary
165,25.25,-1.25,,1026.99,0,229731,,0,0,,0,0,boundary
166,25.75,-1.25,,1030.94,0,266560,,0,0,,0,0,boundary
167,26.25,-1.25,,1035.58,0,310905,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.87,0,148016,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.98,0,140250,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.95,0,131304,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.87,0,122035,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.71,0,112138,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.44,0,101323,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.05,0,89648.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.56,0,77216.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.96,0,63991.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.2,0,49546,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.25,0,33783.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.29,0,18119.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.41,0,19044.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.12,0,16717.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.93,0,15215,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.82,0,14351.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.65,0,154850,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.74,0,146881,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.68,0,137617,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.52,0,127643,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.26,0,116829,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.89,0,105118,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.42,0,92717.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.86,0,79711.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.22,0,66107.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.46,0,51653,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.54,0,36079.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.57,0,20351.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7742.03,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.08,0,16416.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.94,0,15278.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.88,0,14806.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.5,0,162268,,0,0,,0,0,boundary
209,-1.25,0.75,,1018.63,0,154667,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.55,0,145205,,0,0,,0,0,boundary
211,-1.25,1.75,,1016.3,0,134372,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.92,0,122454,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.42,0,109684,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.86,0,96476.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.23,0,82809.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.54,0,68760.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.8,0,54446.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005,0,39836.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.18,0,25201.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.66,0,13121.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.07,0,16368.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.96,0,15475.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.96,0,15477.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1022,0,184515,,0,0,,0,0,boundary
229,25.25,0.75,,1019.94,0,166175,,0,0,,0,0,boundary
230,25.25,1.25,,1017.81,0,147492,,0,0,,0,0,boundary
231,25.25,1.75,,1016.17,0,133230,,0,0,,0,0,boundary
232,25.25,2.25,,1016.29,0,134234,,0,0,,0,0,boundary
233,25.25,2.75,,1017.46,0,144451,,0,0,,0,0,boundary
234,25.25,3.25,,1014.22,0,116504,,0,0,,0,0,boundary
235,25.25,3.75,,1006.41,0,51260.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.25,0,17782.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10968.1,,0,0,,0,0,boundary
238,25.25,5.25,,1005.67,0,45242,,0,0,,0,0,boundary
239,25.25,5.75,,1011.11,0,90166.6,,0,0,,0,0,boundary
240,25.25,6.25,,1014.42,0,118207,,0,0,,0,0,boundary
241,25.25,6.75,,1019.52,0,162475,,0,0,,0,0,boundary
242,25.25,7.25,,1011.5,0,93389.5,,0,0,,0,0,boundary
243,25.25,7.75,,1011.66,0,94812.2,,0,0,,0,0,boundary
244,25.25,8.25,,1012.19,0,99247.3,,0,0,,0,0,boundary
245,25.25,8.75,,1013.27,0,108359,,0,0,,0,0,boundary
246,25.25,9.25,,1014.88,0,122118,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1025.18,0,213202,,0,0,,0,0,boundary
249,25.75,0.75,,1023.62,0,199046,,0,0,,0,0,boundary
250,25.75,1.25,,1021.8,0,182702,,0,0,,0,0,boundary
251,25.75,1.75,,1020.09,0,167499,,0,0,,0,0,boundary
252,25.75,2.25,,1018.91,0,157059,,0,0,,0,0,boundary
253,25.75,2.75,,1018.41,0,152743,,0,0,,0,0,boundary
254,25.75,3.25,,1012.12,0,98619.7,,0,0,,0,0,boundary
255,25.75,3.75,,1006.5,0,52056.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.17,0,17147.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.17,0,17164,,0,0,,0,0,boundary
258,25.75,5.25,,1006.25,0,49984.1,,0,0,,0,0,boundary
259,25.75,5.75,,1011.74,0,95405.3,,0,0,,0,0,boundary
260,25.75,6.25,,1012.36,0,100660,,0,0,,0,0,boundary
261,25.75,6.75,,1026,0,220717,,0,0,,0,0,boundary
262,25.75,7.25,,1033.88,0,294494,,0,0,,0,0,boundary
263,25.75,7.75,,1039.35,0,347770,,0,0,,0,0,boundary
264,25.75,8.25,,1010.72,0,86899.4,,0,0,,0,0,boundary
265,25.75,8.75,,1011.39,0,92495,,0,0,,0,0,boundary
266,25.75,9.25,,1013.23,0,108049,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1028.35,0,242303,,0,0,,0,0,boundary
269,26.25,0.75,,1027.66,0,235935,,0,0,,0,0,boundary
270,26.25,1.25,,1026.36,0,223941,,0,0,,0,0,boundary
271,26.25,1.75,,1023.81,0,200775,,0,0,,0,0,boundary
272,26.25,2.25,,1019.6,0,163180,,0,0,,0,0,boundary
273,26.25,2.75,,1012.54,0,102166,,0,0,,0,0,boundary
274,26.25,3.25,,1006.84,0,54770.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.84,0,30518.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.59,0,20465.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15825.8,,0,0,,0,0,boundary
278,26.25,5.25,,1006.69,0,53554.4,,0,0,,0,0,boundary
279,26.25,5.75,,1012.4,0,100981,,0,0,,0,0,boundary
280,26.25,6.25,,1011.48,0,93234.7,,0,0,,0,0,boundary
281,26.25,6.75,,1009.73,0,78651.9,,0,0,,0,0,boundary
282,26.25,7.25,,1045.37,0,408330,,0,0,,0,0,boundary
283,26.25,7.75,,1053.7,0,495744,,0,0,,0,0,boundary
284,26.25,8.25,,1009.3,0,75084.3,,0,0,,0,0,boundary
285,26.25,8.75,,1009.71,0,78495.6,,0,0,,0,0,boundary
286,26.25,9.25,,1010.56,0,85571.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251625,0.179089,,1017.61,-47.3422,145721,,0.553234,0.0618333,,8.82654,14.8389,fluid
289,0.30012,0.586388,,1017.26,-46.2051,142634,,0.756214,-0.0269482,,9.96121,14.6038,fluid
290,0.262436,0.971714,,1016.21,-50.1657,133575,,0.651441,-0.0777528,,8.62556,16.6457,fluid
291,0.28932,1.36236,,1015.5,-40.6185,127448,,0.630244,-0.0792216,,8.05368,18.3145,fluid
292,0.289059,1.7606,,1014.65,-35.049,120192,,0.473867,-0.133405,,6.49896,19.0168,fluid
293,0.293256,2.154,,1013.78,-30.3015,112687,,0.343848,-0.212019,,5.31245,20.2586,fluid
294,0.296085,2.54931,,1012.78,-25.7761,104204,,0.245171,-0.281827,,4.46375,21.8306,fluid
295,0.294001,2.94994,,1011.7,-19.7841,95107.7,,0.1739,-0.357437,,3.71517,23.1284,fluid
296,0.29999,3.35378,,1010.56,-13.5097,85555.3,,0.134023,-0.46087,,3.12165,24.1234,fluid
297,0.302671,3.75654,,1009.37,-8.92239,75657.8,,0.115854,-0.543351,,2.74562,25.287,fluid
298,0.283778,4.1726,,1008.07,-4.16889,64860.2,,0.0574223,-0.636114,,2.26747,26.4935,fluid
299,0.296707,4.59141,,1006.69,-0.0835677,53591.8,,0.0222854,-0.715358,,1.56741,27.4836,fluid
300,0.324408,4.9767,,1005.36,1.58387,42775.7,,0.121489,-0.827529,,1.39621,28.5629,fluid
301,0.183357,5.51758,,1003.19,-3.75283,25243,,0.06913,-0.912181,,2.03696,26.5209,fluid
302,0.293531,5.78986,,1002.1,-9.53835,16619.1,,0.0670124,-0.924197,,2.51709,27.4609,fluid
303,0.674923,6.05013,,1001.77,-7.18547,13942.4,,0.0166327,-1.08856,,2.51854,28.7372,fluid
304,0.921458,0.177091,,1017.56,-33.481,145271,,0.0396694,0.111839,,3.6706,14.667,fluid
305,0.969414,0.569817,,1017.14,-35.2587,141642,,0.0636569,-0.0454306,,3.16989,13.46,fluid
306,0.948696,0.943009,,1016.58,-32.7483,136772,,-0.0248307,-0.154394,,1.96389,15.6301,fluid
307,0.95957,1.31508,,1015.65,-31.1452,128758,,0.0533073,-0.157744,,2.59645,17.9661,fluid
308,0.955844,1.70478,,1014.79,-26.8313,121378,,0.110068,-0.243815,,3.04006,18.4593,fluid
309,0.944953,2.08455,,1013.9,-24.0351,113715,,0.156059,-0.347485,,3.34506,19.6709,fluid
310,0.942988,2.46953,,1012.87,-22.8349,104984,,0.207142,-0.422162,,3.64209,21.2367,fluid
311,0.93481,2.86148,,1011.8,-19.7926,95947.2,,0.223529,-0.503034,,3.68075,22.4546,fluid
312,0.925964,3.25896,,1010.64,-15.2416,86224.8,,0.220361,-0.616695,,3.62403,23.3985,fluid
313,0.921638,3.65716,,1009.45,-11.8477,76320.9,,0.221077,-0.700513,,3.53727,24.3376,fluid
314,0.913425,4.0562,,1008.26,-8.87702,66430.1,,0.221251,-0.779178,,3.324,25.707,fluid
315,0.892105,4.47435,,1006.89,-5.31412,55214.5,,0.19685,-0.919355,,3.15789,26.3164,fluid
316,0.898279,4.87722,,1005.57,-2.84996,44444.1,,0.156114,-0.963287,,2.73754,27.3408,fluid
317,0.910191,5.26429,,1004.13,-0.656323,32811.8,,0.217981,-1.01822,,2.64003,28.7156,fluid
318,0.770103,5.72627,,1002.69,-1.69135,21297,,0.0846931,-1.10554,,3.22018,28.6762,fluid
319,1.01241,6.12929,,1001.92,-0.755763,15146.3,,0.197967,-1.2303,,3.30186,29.6115,fluid
320,1.53515,0.171505,,1016.12,-34.7889,132821,,0.69027,0.0568252,,9.78024,14.3374,fluid
321,1.58298,0.56338,,1015.74,-32.5485,129542,,0.873299,-0.0740156,,10.749,13.1041,fluid
322,1.57486,0.930336,,1015.04,-35.1012,123536,,0.817406,-0.172553,,10.2209,15.3638,fluid
323,1.57839,1.30588,,1014.27,-32.559,116882,,0.792595,-0.183998,,9.67778,17.1707,fluid
324,1.5794,1.69524,,1013.59,-27.8786,111070,,0.720033,-0.280294,,8.53359,17.5878,fluid
325,1.57567,2.07344,,1012.88,-24.6779,105069,,0.626423,-0.380596,,7.42843,18.8495,fluid
326,1.56635,2.45923,,1012.08,-22.6249,98280.4,,0.546634,-0.45598,,6.53801,20.3085,fluid
327,1.55915,2.84968,,1011.19,-19.3665,90810.5,,0.495402,-0.537354,,5.80424,21.591,fluid
328,1.54606,3.24172,,1010.17,-14.7296,82311.9,,0.454034,-0.647705,,5.22524,22.7704,fluid
329,1.5269,3.64265,,1009.06,-10.9127,73063.4,,0.393473,-0.73808,,4.5743,23.7199,fluid
330,1.5289,4.03948,,1007.96,-8.47903,63972.9,,0.381756,-0.808924,,4.08902,24.9009,fluid
331,1.51223,4.45275,,1006.71,-5.75072,53763.2,,0.354087,-0.923545,,3.54768,26.0731,fluid
332,1.48413,4.86701,,1005.32,-4.19094,42445,,0.303297,-1.03746,,3.30778,26.6255,fluid
333,1.49297,5.28564,,1003.62,-2.34494,28706.7,,0.206943,-1.05099,,2.36336,27.7339,fluid
334,1.58132,5.64701,,1002.58,-3.10285,20437.2,,0.305839,-1.25186,,2.00551,29.3435,fluid
335,1.54233,6.10694,,1002.05,1.76379,16208.9,,0.321161,-1.35397,,2.11469,29.9433,fluid
336,2.20795,0.17995,,1016.47,-11.8697,135784,,0.455734,0.116236,,4.91699,13.4065,fluid
337,2.25924,0.56036,,1016.24,-12.1987,133866,,0.495589,-0.0699707,,4.55175,12.8465,fluid
338,2.26561,0.92808,,1015.62,-13.2229,128464,,0.457564,-0.187349,,3.97346,14.8338,fluid
339,2.25572,1.30297,,1014.8,-12.8282,121409,,0.46137,-0.250934,,3.87973,16.4177,fluid
340,2.24782,1.6861,,1013.93,-12.2968,113961,,0.506761,-0.352612,,4.39993,17.172,fluid
341,2.23072,2.06136,,1013.05,-12.3077,106489,,0.538233,-0.438961,,4.79944,18.4617,fluid
342,2.21451,2.44647,,1012.1,-13.502,98506.7,,0.563619,-0.514122,,5.06601,19.7764,fluid
343,2.19647,2.83839,,1011.08,-13.5846,89940.3,,0.55893,-0.599464,,5.03049,20.9226,fluid
344,2.1819,3.22732,,1009.99,-12.0834,80824.7,,0.554591,-0.686252,,4.92009,22.1732,fluid
345,2.15632,3.62251,,1008.86,-10.6019,71397,,0.536801,-0.785722,,4.71764,23.0793,fluid
346,2.13067,4.0287,,1007.71,-9.35556,61924.4,,0.492983,-0.861469,,4.32328,24.0478,fluid
347,2.1273,4.43203,,1006.54,-7.13295,52381.2,,0.490693,-0.943538,,3.97516,25.4855,fluid
