h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35560,119492,0.5,448

t,10.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1011.49,0,93375,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.32,0,100350,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.59,0,102649,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.24,0,99663.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.23,0,99540.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.52,0,102011,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.63,0,102985,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.74,0,103913,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.77,0,104179,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.68,0,103380,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.06,0,106588,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.09,0,32463.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.61,0,28661.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25069.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22659.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.62,0,20707.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16165.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8776.56,,0,0,,0,0,boundary
175,-0.25,3.75,,999.711,0,-2269.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.3,0,2367.29,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1822.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2598.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32124.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.59,0,28511.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.18,0,25187.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.88,0,22813.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20207.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14626.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.74,0,5783.63,,0,0,,0,0,boundary
195,-0.75,3.75,,999.303,0,-5456.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2026.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1496.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.2,0,1585.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.18,0,33191.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29769.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26038.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.84,0,22440.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.44,0,19272.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13073.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4411.63,,0,0,,0,0,boundary
215,-1.25,3.75,,999.16,0,-6576.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.27,0,2147.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.22,0,1691.88,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.27,0,2112.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.31,0,83493.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.34,0,75376.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.54,0,68780.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.62,0,61173.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.61,0,52953.3,,0,0,,0,0,boundary
233,25.25,2.75,,1005.72,0,45646,,0,0,,0,0,boundary
234,25.25,3.25,,1004.64,0,36891.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.18,0,33256.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.45,0,35389.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.93,0,23170.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.67,0,13180.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.22,0,17564.4,,0,0,,0,0,boundary
240,25.25,6.25,,1003.19,0,25260.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.4,0,11061.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9446.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5462.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.27,0,83114.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.4,0,75877.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.53,0,68699.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.47,0,59979.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.39,0,51084.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.75,0,45932.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.69,0,37312.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28045.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.2,0,33366.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.56,0,28233.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.84,0,14548.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.53,0,19999,,0,0,,0,0,boundary
260,25.75,6.25,,1003.02,0,23950.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7849.19,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6565.25,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3749.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2549.82,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.92,0,88571.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.77,0,78929.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.97,0,72346.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.63,0,61281.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.49,0,51926.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.11,0,48821.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.08,0,40494.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.72,0,29541.7,,0,0,,0,0,boundary
276,26.25,4.25,,1003.59,0,28453.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.38,0,34819.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.8,0,30184,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30185.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.3,0,26187.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5295.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4355.06,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2938.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2549.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244015,0.947975,,1003.51,-27.195,27817.9,,0.0646419,0.352134,,-0.118536,9.30614,fluid
289,1.19258,0.546507,,1003.91,-27.4509,31086.4,,-0.290063,0.254216,,0.118536,9.12383,fluid
290,0.315209,1.39994,,1002.95,-27.3578,23332.7,,-0.191131,0.544838,,0.417037,9.56086,fluid
291,0.890549,0.153782,,1004.2,-27.5424,33374.3,,-0.280057,-0.0599815,,0.314829,9.27383,fluid
292,0.5212,0.479732,,1003.74,-29.2696,29644.7,,-0.163169,0.343555,,-0.221607,9.61092,fluid
293,0.78693,0.887354,,1003.61,-26.6626,28672.3,,-0.453672,0.398151,,-0.0450564,9.96423,fluid
294,1.46362,1.61393,,1002.68,-21.15,21241.2,,-0.223129,0.540741,,0.128194,9.63591,fluid
295,1.28792,1.06011,,1003.45,-25.4862,27337.4,,-0.514468,0.325494,,-0.00405502,10.2581,fluid
296,0.810673,1.4136,,1002.87,-23.4888,22739.9,,-0.126171,0.549749,,0.069152,9.61302,fluid
297,3.34376,2.07521,,1002.55,-14.7015,20146.9,,-0.0477366,-0.27975,,-0.468201,9.23301,fluid
298,0.336769,1.84969,,1002.52,-27.4076,19915.5,,0.146961,0.811191,,0.262413,9.37917,fluid
299,1.04907,1.83857,,1002.32,-22.127,18337,,-0.0580013,0.569707,,0.218847,8.95389,fluid
300,2.00968,1.86301,,1002.5,-19.6492,19801.4,,-0.460874,0.260187,,0.00347195,9.08286,fluid
301,0.739369,2.1949,,1002.37,-25.7009,18716,,-0.0632651,0.680347,,-0.0527109,8.8042,fluid
302,1.17986,2.4411,,1002.36,-22.7576,18626,,0.213335,0.748041,,0.276062,8.49502,fluid
303,1.65433,2.14173,,1002.16,-22.7678,17047.9,,0.24332,0.666527,,-0.00482937,9.15337,fluid
304,0.167686,0.211017,,1004.16,-29.3492,33092.6,,0.00313583,-0.00133605,,0.259169,9.55629,fluid
305,1.58217,0.183857,,1004.1,-25.5219,32572.2,,-0.556915,0.16718,,-0.107005,9.5927,fluid
306,2.20251,0.723126,,1003.49,-24.3511,27659.7,,-0.738202,0.359496,,-0.360414,9.56118,fluid
307,2.90237,0.124853,,1004.33,-20.0918,34423.2,,-0.753294,0.0444851,,0.088645,10.136,fluid
308,2.53904,0.470684,,1004,-22.0856,31810.2,,-0.844429,0.0502196,,0.33043,9.18576,fluid
309,1.68055,0.734635,,1003.77,-25.2834,29885.8,,-0.62299,0.13682,,0.424187,9.41761,fluid
310,3.30799,0.476131,,1003.84,-19.0505,30505.4,,-0.802504,-0.0517114,,-0.515679,9.85644,fluid
311,2.38058,1.63049,,1002.36,-18.4471,18683.4,,-0.286148,0.235527,,0.176228,9.39679,fluid
312,1.75566,1.28242,,1003,-21.8082,23758.9,,-0.539854,0.394299,,0.658227,9.90245,fluid
313,2.27972,1.12679,,1003,-21.9171,23788.8,,-0.501734,0.407304,,-0.113438,10.0315,fluid
314,3.57372,1.51994,,1002.79,-16.1275,22068.3,,-0.317507,-0.0399986,,-0.201348,9.84614,fluid
315,2.83119,2.25244,,1001.95,-16.6866,15362.9,,0.0982592,0.369832,,0.641518,8.63668,fluid
316,3.63912,2.92656,,1001.2,-8.45555,9479.51,,0.439725,-0.199122,,-0.159188,9.23693,fluid
317,3.52829,2.51737,,1001.67,-13.444,13206.5,,0.271061,-0.124774,,-0.360776,9.4034,fluid
318,2.29272,2.60266,,1002.57,-19.4398,20354.7,,0.269939,0.219775,,-0.342938,9.67484,fluid
319,1.94885,3.71818,,1000.32,-1.30128,2548.29,,0.28851,0.0768564,,-0.343081,8.18635,fluid
320,2.08916,0.200558,,1004.05,-23.5698,32154.1,,-0.561227,0.0782137,,0.00844175,9.36954,fluid
321,4.37543,0.122484,,1004.57,-13.3127,36369.3,,-0.279367,-0.353091,,0.0941049,10.5915,fluid
322,5.16143,0.156416,,1004.12,-13.6527,32760.9,,0.279983,0.0831491,,-0.263632,9.64468,fluid
323,2.90149,0.789929,,1003.55,-19.0232,28173.2,,-0.869785,-0.0519665,,0.176098,9.9269,fluid
324,3.24113,1.19053,,1002.92,-17.5211,23115.7,,-0.593484,-0.0350245,,-0.408355,9.65227,fluid
325,3.65088,0.217573,,1004.04,-19.5772,32090.1,,-0.748924,0.164825,,-0.257448,9.12824,fluid
326,2.9941,1.71308,,1002.36,-15.8762,18658.6,,-0.264472,0.0748597,,-0.170348,9.48205,fluid
327,4.10099,1.68927,,1002.69,-11.8376,21297.4,,-0.39127,-0.628966,,-0.0715607,9.41148,fluid
328,4.4464,1.07884,,1003.1,-12.8056,24591.3,,-0.560091,-0.549708,,-0.364272,10.2128,fluid
329,2.73894,1.32113,,1002.86,-17.675,22611.6,,-0.461606,0.0308656,,0.0266788,9.54603,fluid
330,4.44485,2.82763,,1002.09,-8.1869,16481,,0.249998,-0.443423,,0.586346,9.32668,fluid
331,3.82971,2.15814,,1002.1,-13.252,16614.9,,-0.126286,-0.257012,,0.247925,8.99333,fluid
332,3.01161,3.4671,,1000.62,-5.63539,4840.62,,0.535222,0.0162658,,-0.0454106,8.77596,fluid
333,4.01676,3.39103,,1000.44,-4.91077,3428.48,,0.572209,-0.187477,,-0.0157368,8.25384,fluid
334,2.43289,3.21214,,1000.83,-11.4859,6491.38,,0.554312,0.457964,,0.377629,9.32139,fluid
335,4.53063,3.61252,,1000.37,-2.26629,2943.31,,0.309388,-0.257406,,0.675573,8.30502,fluid
336,5.77277,0.221149,,1004.38,-9.32392,34815.1,,0.527287,-0.103134,,0.274642,10.0247,fluid
337,6.31114,0.187272,,1004.27,-8.69742,33913.4,,0.687116,-0.0422807,,-0.233887,9.62999,fluid
338,6.71606,0.518413,,1003.73,-7.65218,29603.2,,0.557646,0.119926,,0.0987974,9.68685,fluid
339,4.91413,0.509976,,1003.71,-14.0392,29451,,-0.15109,-0.0293852,,-0.367673,9.38708,fluid
340,7.35684,0.955849,,1003.15,-3.89807,24936.5,,0.671043,0.00619508,,-1.53535,9.65516,fluid
341,3.96413,0.513664,,1003.83,-16.0525,30402.4,,-0.428678,-0.235524,,-0.119704,9.99252,fluid
342,7.29952,0.563251,,1003.9,-3.56562,30951.7,,0.858745,-0.12585,,-1.03315,9.93595,fluid
343,4.00371,1.16437,,1003.12,-14.355,24707.7,,-0.50231,-0.376355,,-0.021741,9.90243,fluid
